SA206,20220218,20220218,134425000,13:44:25,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134436500,13:44:37,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134439000,13:44:39,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134439500,13:44:39,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134440000,13:44:40,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134440500,13:44:40,2901,10544,53724,599953600,15,-12,853500
SA206,20220218,20220218,134441000,13:44:41,2901,10546,53724,600067400,2,0,113800
SA206,20220218,20220218,134441500,13:44:42,2902,10552,53726,600408800,6,2,341400
SA206,20220218,20220218,134442000,13:44:42,2902,10552,53726,600408800,0,0,0
SA206,20220218,20220218,134442500,13:44:43,2902,10552,53726,600408800,0,0,0
SA206,20220218,20220218,134443000,13:44:43,2902,10552,53726,600408800,0,0,0
SA206,20220218,20220218,134443500,13:44:44,2902,10552,53726,600408800,0,0,0
SA206,20220218,20220218,134444000,13:44:44,2902,10552,53726,600408800,0,0,0
SA206,20220218,20220218,134444500,13:44:45,2902,10552,53726,600408800,0,0,0
SA206,20220218,20220218,134445500,13:44:46,2902,10552,53726,600408800,0,0,0
SA206,20220218,20220218,134446000,13:44:46,2901,10556,53724,600636400,4,-2,227600
SA206,20220218,20220218,134446500,13:44:46,2901,10556,53724,600636400,0,0,0
SA206,20220218,20220218,134447500,13:44:47,2901,10556,53724,600636400,0,0,0
SA206,20220218,20220218,134448000,13:44:48,2901,10556,53724,600636400,0,0,0
SA206,20220218,20220218,134450000,13:44:50,2901,10556,53724,600636400,0,0,0
SA206,20220218,20220218,134450500,13:44:50,2902,10557,53724,600693300,1,0,56900
SA206,20220218,20220218,134451000,13:44:51,2902,10557,53724,600693300,0,0,0
SA206,20220218,20220218,134451500,13:44:52,2902,10557,53724,600693300,0,0,0
SA206,20220218,20220218,134452000,13:44:53,2902,10557,53724,600693300,0,0,0
SA206,20220218,20220218,134452500,13:44:53,2902,10557,53724,600693300,0,0,0
SA206,20220218,20220218,134454000,13:44:54,2902,10557,53724,600693300,0,0,0
SA206,20220218,20220218,134455000,13:44:55,2902,10557,53724,600693300,0,0,0
SA206,20220218,20220218,134455500,13:44:56,2901,10560,53723,600864000,3,-1,170700
SA206,20220218,20220218,134456000,13:44:56,2901,10560,53723,600864000,0,0,0
SA206,20220218,20220218,134456500,13:44:56,2901,10560,53723,600864000,0,0,0
SA206,20220218,20220218,134457000,13:44:57,2900,10561,53723,600920900,1,0,56900
SA206,20220218,20220218,134457500,13:44:57,2900,10562,53724,600977800,1,1,56900
SA206,20220218,20220218,134458000,13:44:58,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134458500,13:44:59,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134459500,13:44:59,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134500000,13:45:00,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134500500,13:45:01,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134501000,13:45:01,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134501500,13:45:02,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134502000,13:45:02,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134502500,13:45:03,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134503000,13:45:03,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134503500,13:45:04,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134504000,13:45:08,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134504500,13:45:08,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134506500,13:45:09,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134508500,13:45:09,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134509500,13:45:10,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134510000,13:45:10,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134510500,13:45:11,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134511000,13:45:11,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134511500,13:45:11,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134513000,13:45:14,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134513500,13:45:15,2900,10562,53724,600977800,0,0,0
SA206,20220218,20220218,134514000,13:45:15,2898,10563,53724,601034700,1,0,56900
SA206,20220218,20220218,134515000,13:45:17,2898,10563,53724,601034700,0,0,0
SA206,20220218,20220218,134517500,13:45:20,2898,10563,53724,601034700,0,0,0
SA206,20220218,20220218,134520000,13:45:22,2898,10563,53724,601034700,0,0,0
SA206,20220218,20220218,134521000,13:45:23,2898,10564,53723,601091600,1,-1,56900
SA206,20220218,20220218,134522500,13:45:24,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134523500,13:45:24,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134524000,13:45:24,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134524500,13:45:26,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134525000,13:45:26,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134525500,13:45:27,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134527500,13:45:30,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134529500,13:45:30,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134531000,13:45:31,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134531500,13:45:32,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134532000,13:45:32,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134532500,13:45:33,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134533000,13:45:33,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134533500,13:45:34,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134534000,13:45:35,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134535000,13:45:35,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134536000,13:45:37,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134536500,13:45:37,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134537000,13:45:37,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134537500,13:45:38,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134538000,13:45:38,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134538500,13:45:39,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134542000,13:45:45,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134542500,13:45:46,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134543000,13:45:46,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134545500,13:45:46,2898,10564,53723,601091600,0,0,0
SA206,20220218,20220218,134546000,13:45:47,2898,10565,53724,601148500,1,1,56900
SA206,20220218,20220218,134547500,13:45:47,2898,10565,53724,601148500,0,0,0
SA206,20220218,20220218,134548000,13:45:48,2898,10565,53724,601148500,0,0,0
SA206,20220218,20220218,134553500,13:45:54,2897,10566,53724,601205400,1,0,56900
SA206,20220218,20220218,134554000,13:45:55,2897,10567,53724,601262300,1,0,56900
SA206,20220218,20220218,134554500,13:45:55,2897,10568,53724,601319200,1,0,56900
SA206,20220218,20220218,134555000,13:45:56,2899,10569,53724,601376100,1,0,56900
SA206,20220218,20220218,134555500,13:45:57,2899,10569,53724,601376100,0,0,0
SA206,20220218,20220218,134556000,13:46:00,2899,10569,53724,601376100,0,0,0
SA206,20220218,20220218,134556500,13:46:00,2899,10569,53724,601376100,0,0,0
SA206,20220218,20220218,134557000,13:46:01,2899,10569,53724,601376100,0,0,0
SA206,20220218,20220218,134600000,13:46:01,2899,10569,53724,601376100,0,0,0
SA206,20220218,20220218,134603500,13:46:04,2899,10569,53724,601376100,0,0,0
SA206,20220218,20220218,134604000,13:46:05,2899,10569,53724,601376100,0,0,0
SA206,20220218,20220218,134605500,13:46:06,2899,10569,53724,601376100,0,0,0
SA206,20220218,20220218,134606000,13:46:06,2899,10569,53724,601376100,0,0,0
SA206,20220218,20220218,134606500,13:46:07,2899,10569,53724,601376100,0,0,0
SA206,20220218,20220218,134607000,13:46:07,2899,10569,53724,601376100,0,0,0
SA206,20220218,20220218,134607500,13:46:08,2899,10569,53724,601376100,0,0,0
SA206,20220218,20220218,134608000,13:46:08,2899,10571,53723,601489900,2,-1,113800
SA206,20220218,20220218,134609000,13:46:09,2899,10571,53723,601489900,0,0,0
SA206,20220218,20220218,134610500,13:46:11,2899,10571,53723,601489900,0,0,0
SA206,20220218,20220218,134613000,13:46:13,2899,10571,53723,601489900,0,0,0
SA206,20220218,20220218,134613500,13:46:14,2899,10571,53723,601489900,0,0,0
SA206,20220218,20220218,134614500,13:46:15,2899,10571,53723,601489900,0,0,0
SA206,20220218,20220218,134615000,13:46:15,2899,10571,53723,601489900,0,0,0
SA206,20220218,20220218,134615500,13:46:17,2899,10571,53723,601489900,0,0,0
SA206,20220218,20220218,134616000,13:46:18,2899,10571,53723,601489900,0,0,0
SA206,20220218,20220218,134617000,13:46:18,2899,10571,53723,601489900,0,0,0
SA206,20220218,20220218,134620500,13:46:21,2897,10572,53722,601546800,1,-1,56900
SA206,20220218,20220218,134621000,13:46:21,2897,10573,53722,601603700,1,0,56900
SA206,20220218,20220218,134621500,13:46:21,2897,10573,53722,601603700,0,0,0
SA206,20220218,20220218,134622000,13:46:30,2897,10573,53722,601603700,0,0,0
SA206,20220218,20220218,134630000,13:46:31,2897,10573,53722,601603700,0,0,0
SA206,20220218,20220218,134630500,13:46:31,2897,10573,53722,601603700,0,0,0
SA206,20220218,20220218,134631000,13:46:31,2897,10573,53722,601603700,0,0,0
SA206,20220218,20220218,134632000,13:46:32,2897,10573,53722,601603700,0,0,0
SA206,20220218,20220218,134632500,13:46:33,2897,10573,53722,601603700,0,0,0
SA206,20220218,20220218,134633000,13:46:33,2897,10573,53722,601603700,0,0,0
SA206,20220218,20220218,134635500,13:46:36,2896,10584,53711,602229600,11,-11,625900
SA206,20220218,20220218,134637500,13:46:38,2896,10584,53711,602229600,0,0,0
SA206,20220218,20220218,134640500,13:46:42,2896,10584,53711,602229600,0,0,0
SA206,20220218,20220218,134642500,13:46:43,2896,10584,53711,602229600,0,0,0
SA206,20220218,20220218,134643000,13:46:43,2897,10588,53712,602457200,4,1,227600
SA206,20220218,20220218,134643500,13:46:44,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134647500,13:46:47,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134648000,13:46:48,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134648500,13:46:48,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134650500,13:46:51,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134651000,13:46:51,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134651500,13:46:51,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134653000,13:46:54,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134654500,13:46:55,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134655000,13:46:55,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134655500,13:46:55,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134656000,13:46:56,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134656500,13:46:56,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134700000,13:47:00,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134700500,13:47:00,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134701000,13:47:01,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134701500,13:47:02,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134702000,13:47:02,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134702500,13:47:03,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134703000,13:47:03,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134703500,13:47:04,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134705500,13:47:06,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134706500,13:47:10,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134708000,13:47:11,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134711000,13:47:16,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134711500,13:47:16,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134713500,13:47:16,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134717000,13:47:17,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134718000,13:47:19,2897,10588,53712,602457200,0,0,0
SA206,20220218,20220218,134720000,13:47:20,2898,10595,53711,602855500,7,-1,398300
SA206,20220218,20220218,134720500,13:47:21,2898,10597,53711,602969300,2,0,113800
SA206,20220218,20220218,134721000,13:47:21,2898,10599,53713,603083100,2,2,113800
SA206,20220218,20220218,134721500,13:47:22,2898,10599,53713,603083100,0,0,0
SA206,20220218,20220218,134722000,13:47:26,2896,10609,53710,603652100,10,-3,569000
SA206,20220218,20220218,134722500,13:47:26,2896,10609,53710,603652100,0,0,0
SA206,20220218,20220218,134723000,13:47:26,2896,10609,53710,603652100,0,0,0
SA206,20220218,20220218,134726000,13:47:27,2896,10609,53710,603652100,0,0,0
SA206,20220218,20220218,134727000,13:47:27,2896,10609,53710,603652100,0,0,0
SA206,20220218,20220218,134733500,13:47:34,2898,10617,53714,604319640,8,4,667540
SA206,20220218,20220218,134734000,13:47:36,2898,10619,53714,604433480,2,0,113840
SA206,20220218,20220218,134734500,13:47:36,2898,10619,53714,604433480,0,0,0
SA206,20220218,20220218,134735000,13:47:36,2898,10619,53714,604433480,0,0,0
SA206,20220218,20220218,134736500,13:47:37,2898,10619,53714,604433480,0,0,0
SA206,20220218,20220218,134741500,13:47:42,2898,10620,53713,604490400,1,-1,56920
SA206,20220218,20220218,134742000,13:47:42,2898,10620,53713,604490400,0,0,0
SA206,20220218,20220218,134745000,13:47:45,2897,10622,53713,604604240,2,0,113840
SA206,20220218,20220218,134745500,13:47:46,2897,10623,53712,604661160,1,-1,56920
SA206,20220218,20220218,134746000,13:47:47,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134748000,13:47:48,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134749000,13:47:50,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134750500,13:47:50,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134752000,13:47:52,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134755000,13:47:55,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134757000,13:47:57,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134758500,13:47:58,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134759500,13:48:00,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134801500,13:48:01,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134806500,13:48:06,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134807000,13:48:07,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134817500,13:48:19,2897,10623,53712,604661160,0,0,0
SA206,20220218,20220218,134818000,13:48:19,2898,10643,53722,605799560,20,10,1138400
SA206,20220218,20220218,134818500,13:48:20,2896,10656,53712,606539520,13,-10,739960
SA206,20220218,20220218,134819500,13:48:20,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134820000,13:48:22,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134820500,13:48:22,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134821000,13:48:22,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134822000,13:48:23,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134822500,13:48:23,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134824500,13:48:24,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134825000,13:48:25,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134825500,13:48:27,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134826000,13:48:27,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134829000,13:48:29,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134830500,13:48:31,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134831000,13:48:32,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134832500,13:48:32,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134833000,13:48:33,2896,10656,53712,606539520,0,0,0
SA206,20220218,20220218,134833500,13:48:34,2896,10657,53713,606596440,1,1,56920
SA206,20220218,20220218,134834000,13:48:36,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134836000,13:48:37,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134836500,13:48:37,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134837000,13:48:37,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134838000,13:48:38,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134839000,13:48:39,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134841500,13:48:42,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134842000,13:48:42,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134843500,13:48:43,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134844000,13:48:44,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134845500,13:48:45,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134846000,13:48:46,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134846500,13:48:46,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134847000,13:48:47,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134847500,13:48:47,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134850000,13:48:50,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134851000,13:48:51,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134857000,13:48:57,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134857500,13:48:57,2896,10657,53713,606596440,0,0,0
SA206,20220218,20220218,134859000,13:48:59,2896,10661,53715,606824120,4,2,227680
SA206,20220218,20220218,134859500,13:49:00,2896,10661,53715,606824120,0,0,0
SA206,20220218,20220218,134900000,13:49:00,2897,10665,53717,607051800,4,2,227680
SA206,20220218,20220218,134900500,13:49:01,2897,10668,53719,607222560,3,2,170760
SA206,20220218,20220218,134901000,13:49:01,2897,10669,53719,607279480,1,0,56920
SA206,20220218,20220218,134901500,13:49:02,2898,10674,53724,607564080,5,5,284600
SA206,20220218,20220218,134903000,13:49:03,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134903500,13:49:04,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134904500,13:49:04,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134905000,13:49:05,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134905500,13:49:05,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134906500,13:49:06,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134909000,13:49:09,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134910500,13:49:10,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134911500,13:49:12,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134912500,13:49:13,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134913000,13:49:13,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134913500,13:49:13,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134914000,13:49:14,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134914500,13:49:14,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134915000,13:49:15,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134915500,13:49:16,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134922500,13:49:23,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134923000,13:49:24,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134923500,13:49:24,2898,10674,53724,607564080,0,0,0
SA206,20220218,20220218,134925000,13:49:25,2895,10678,53720,607791760,4,-4,227680
SA206,20220218,20220218,134925500,13:49:26,2895,10678,53720,607791760,0,0,0
SA206,20220218,20220218,134927500,13:49:28,2895,10678,53720,607791760,0,0,0
SA206,20220218,20220218,134928000,13:49:28,2895,10678,53720,607791760,0,0,0
SA206,20220218,20220218,134928500,13:49:29,2895,10680,53720,607905600,2,0,113840
SA206,20220218,20220218,134929000,13:49:29,2895,10680,53720,607905600,0,0,0
SA206,20220218,20220218,134929500,13:49:30,2895,10680,53720,607905600,0,0,0
SA206,20220218,20220218,134930000,13:49:31,2895,10682,53720,608019440,2,0,113840
SA206,20220218,20220218,134930500,13:49:31,2895,10682,53720,608019440,0,0,0
SA206,20220218,20220218,134943000,13:49:43,2895,10682,53720,608019440,0,0,0
SA206,20220218,20220218,134943500,13:49:44,2894,10684,53718,608133280,2,-2,113840
SA206,20220218,20220218,134944000,13:49:44,2894,10684,53718,608133280,0,0,0
SA206,20220218,20220218,134944500,13:49:45,2894,10684,53718,608133280,0,0,0
SA206,20220218,20220218,134945000,13:49:45,2894,10684,53718,608133280,0,0,0
SA206,20220218,20220218,134945500,13:49:46,2894,10684,53718,608133280,0,0,0
SA206,20220218,20220218,134946500,13:49:46,2894,10685,53718,608190200,1,0,56920
SA206,20220218,20220218,134947000,13:49:47,2895,10689,53722,608417880,4,4,227680
SA206,20220218,20220218,134947500,13:49:47,2895,10689,53722,608417880,0,0,0
SA206,20220218,20220218,134948000,13:49:48,2895,10689,53722,608417880,0,0,0
SA206,20220218,20220218,134951000,13:49:51,2895,10689,53722,608417880,0,0,0
SA206,20220218,20220218,134951500,13:49:52,2895,10689,53722,608417880,0,0,0
SA206,20220218,20220218,134958500,13:49:59,2895,10689,53722,608417880,0,0,0
SA206,20220218,20220218,134959000,13:49:59,2895,10689,53722,608417880,0,0,0
SA206,20220218,20220218,134959500,13:49:59,2895,10689,53722,608417880,0,0,0
SA206,20220218,20220218,135004000,13:50:04,2895,10689,53722,608417880,0,0,0
SA206,20220218,20220218,135005000,13:50:05,2896,10691,53722,608531720,2,0,113840
SA206,20220218,20220218,135005500,13:50:06,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135006000,13:50:06,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135006500,13:50:07,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135008000,13:50:25,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135009000,13:50:26,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135024000,13:50:26,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135027500,13:50:35,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135030000,13:50:37,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135034500,13:50:37,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135035000,13:50:37,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135036500,13:50:38,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135038000,13:50:39,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135040500,13:50:41,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135041000,13:50:41,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135042000,13:50:43,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135042500,13:50:43,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135043000,13:50:43,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135043500,13:50:44,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135044000,13:50:45,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135044500,13:50:45,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135045500,13:50:46,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135049000,13:50:50,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135051500,13:50:52,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135052000,13:50:53,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135052500,13:50:53,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135054500,13:50:54,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135055000,13:50:55,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135055500,13:50:56,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135056000,13:50:56,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135058000,13:50:58,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135059000,13:50:59,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135059500,13:51:00,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135101000,13:51:01,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135101500,13:51:01,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135103000,13:51:03,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135103500,13:51:03,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135104000,13:51:04,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135104500,13:51:05,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135105000,13:51:05,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135105500,13:51:06,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135106000,13:51:06,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135106500,13:51:11,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135107000,13:51:20,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135120500,13:51:21,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135121000,13:51:21,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135121500,13:51:21,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135122000,13:51:22,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135122500,13:51:23,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135123000,13:51:23,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135123500,13:51:24,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135124000,13:51:24,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135124500,13:51:24,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135125000,13:51:25,2896,10691,53722,608531720,0,0,0
SA206,20220218,20220218,135125500,13:51:26,2891,10710,53718,609613200,19,-4,1081480
SA206,20220218,20220218,135126000,13:51:27,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135126500,13:51:27,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135127000,13:51:27,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135127500,13:51:27,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135128000,13:51:28,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135128500,13:51:29,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135129000,13:51:29,2891,10710,53718,609613200,0,0,0
SA206,20220218,20220218,135129500,13:51:30,2891,10710,53718,609613200,0,0,0
