FG205,20220218,20220218,112510500,11:25:10,2086,363483,232405,14953690620,32,25,1316480
FG205,20220218,20220218,112511000,11:25:11,2085,363497,232415,14954266580,14,10,575960
FG205,20220218,20220218,112511500,11:25:11,2086,363503,232413,14954513420,6,-2,246840
FG205,20220218,20220218,112512000,11:25:12,2085,363509,232408,14954760260,6,-5,246840
FG205,20220218,20220218,112512500,11:25:12,2085,363509,232408,14954760260,0,0,0
FG205,20220218,20220218,112513000,11:25:13,2085,363531,232417,14955665340,22,9,905080
FG205,20220218,20220218,112513500,11:25:15,2086,363570,232413,14957269800,39,-4,1604460
FG205,20220218,20220218,112514000,11:25:15,2085,363571,232414,14957310940,1,1,41140
FG205,20220218,20220218,112514500,11:25:15,2085,363577,232412,14957557780,6,-2,246840
FG205,20220218,20220218,112515000,11:25:16,2085,363580,232412,14957681200,3,0,123420
FG205,20220218,20220218,112515500,11:25:16,2085,363580,232412,14957681200,0,0,0
FG205,20220218,20220218,112516000,11:25:16,2086,363591,232410,14958133740,11,-2,452540
FG205,20220218,20220218,112516500,11:25:16,2085,363594,232412,14958257160,3,2,123420
FG205,20220218,20220218,112517000,11:25:17,2085,363596,232411,14958339440,2,-1,82280
FG205,20220218,20220218,112517500,11:25:18,2086,363599,232412,14958462860,3,1,123420
FG205,20220218,20220218,112518000,11:25:18,2086,363602,232411,14958586280,3,-1,123420
FG205,20220218,20220218,112518500,11:25:19,2086,363605,232409,14958709700,3,-2,123420
FG205,20220218,20220218,112519000,11:25:19,2085,363611,232407,14958956540,6,-2,246840
FG205,20220218,20220218,112519500,11:25:19,2086,363625,232409,14959532500,14,2,575960
FG205,20220218,20220218,112520000,11:25:20,2086,363626,232409,14959573640,1,0,41140
FG205,20220218,20220218,112520500,11:25:21,2086,363627,232409,14959614780,1,0,41140
FG205,20220218,20220218,112521000,11:25:21,2086,363633,232404,14959861620,6,-5,246840
FG205,20220218,20220218,112521500,11:25:22,2086,363633,232404,14959861620,0,0,0
FG205,20220218,20220218,112522000,11:25:22,2086,363639,232402,14960108460,6,-2,246840
FG205,20220218,20220218,112522500,11:25:22,2085,363641,232403,14960190740,2,1,82280
FG205,20220218,20220218,112523000,11:25:23,2085,363642,232403,14960231880,1,0,41140
FG205,20220218,20220218,112523500,11:25:24,2085,363642,232403,14960231880,0,0,0
FG205,20220218,20220218,112524000,11:25:25,2085,363645,232404,14960355300,3,1,123420
FG205,20220218,20220218,112524500,11:25:25,2086,363647,232405,14960437580,2,1,82280
FG205,20220218,20220218,112525000,11:25:25,2086,363649,232405,14960519860,2,0,82280
FG205,20220218,20220218,112525500,11:25:26,2086,363653,232403,14960684420,4,-2,164560
FG205,20220218,20220218,112526000,11:25:26,2086,363655,232403,14960766700,2,0,82280
FG205,20220218,20220218,112526500,11:25:27,2085,363718,232424,14963358520,63,21,2591820
FG205,20220218,20220218,112527000,11:25:27,2085,363720,232425,14963440800,2,1,82280
FG205,20220218,20220218,112527500,11:25:28,2085,363722,232427,14963523080,2,2,82280
FG205,20220218,20220218,112528000,11:25:28,2085,363726,232429,14963687640,4,2,164560
FG205,20220218,20220218,112528500,11:25:28,2085,363740,232432,14964263600,14,3,575960
FG205,20220218,20220218,112529000,11:25:29,2085,363742,232433,14964345880,2,1,82280
FG205,20220218,20220218,112529500,11:25:30,2084,363759,232439,14965045260,17,6,699380
FG205,20220218,20220218,112530000,11:25:30,2084,363801,232435,14966773140,42,-4,1727880
FG205,20220218,20220218,112530500,11:25:31,2084,363804,232432,14966896560,3,-3,123420
FG205,20220218,20220218,112531000,11:25:31,2083,363807,232433,14967019980,3,1,123420
FG205,20220218,20220218,112531500,11:25:32,2083,363810,232432,14967143400,3,-1,123420
FG205,20220218,20220218,112532000,11:25:32,2083,363819,232426,14967513660,9,-6,370260
FG205,20220218,20220218,112532500,11:25:33,2083,363835,232417,14968171900,16,-9,658240
FG205,20220218,20220218,112533000,11:25:33,2083,363840,232416,14968377600,5,-1,205700
FG205,20220218,20220218,112533500,11:25:33,2083,363844,232417,14968542160,4,1,164560
FG205,20220218,20220218,112534000,11:25:34,2083,363845,232418,14968583300,1,1,41140
FG205,20220218,20220218,112534500,11:25:35,2084,363848,232417,14968706720,3,-1,123420
FG205,20220218,20220218,112535000,11:25:36,2083,363856,232422,14969035840,8,5,329120
FG205,20220218,20220218,112535500,11:25:37,2084,363860,232419,14969200400,4,-3,164560
FG205,20220218,20220218,112536000,11:25:37,2084,363877,232405,14969899780,17,-14,699380
FG205,20220218,20220218,112536500,11:25:37,2083,363878,232404,14969940920,1,-1,41140
FG205,20220218,20220218,112537000,11:25:38,2084,363880,232404,14970023200,2,0,82280
FG205,20220218,20220218,112537500,11:25:38,2083,363883,232402,14970146620,3,-2,123420
FG205,20220218,20220218,112538000,11:25:38,2083,363884,232402,14970187760,1,0,41140
FG205,20220218,20220218,112538500,11:25:39,2084,363917,232376,14971545380,33,-26,1357620
FG205,20220218,20220218,112539000,11:25:39,2083,363922,232375,14971751080,5,-1,205700
FG205,20220218,20220218,112539500,11:25:40,2083,363924,232374,14971833360,2,-1,82280
FG205,20220218,20220218,112540000,11:25:40,2083,363928,232371,14971997920,4,-3,164560
FG205,20220218,20220218,112540500,11:25:40,2083,363951,232375,14972944140,23,4,946220
FG205,20220218,20220218,112541000,11:25:41,2083,363953,232375,14973026420,2,0,82280
FG205,20220218,20220218,112541500,11:25:41,2083,363953,232375,14973026420,0,0,0
FG205,20220218,20220218,112542000,11:25:42,2083,363954,232375,14973067560,1,0,41140
FG205,20220218,20220218,112542500,11:25:42,2083,363956,232375,14973149840,2,0,82280
FG205,20220218,20220218,112543000,11:25:43,2083,363959,232373,14973273260,3,-2,123420
FG205,20220218,20220218,112543500,11:25:43,2084,363960,232374,14973314400,1,1,41140
FG205,20220218,20220218,112544000,11:25:44,2084,363963,232373,14973437820,3,-1,123420
FG205,20220218,20220218,112544500,11:25:44,2083,363973,232363,14973849220,10,-10,411400
FG205,20220218,20220218,112545000,11:25:45,2083,363981,232356,14974178340,8,-7,329120
FG205,20220218,20220218,112545500,11:25:46,2083,363982,232355,14974219480,1,-1,41140
FG205,20220218,20220218,112546000,11:25:47,2083,363984,232354,14974301760,2,-1,82280
FG205,20220218,20220218,112546500,11:25:48,2083,363989,232356,14974507460,5,2,205700
FG205,20220218,20220218,112547000,11:25:48,2083,364001,232357,14975001140,12,1,493680
FG205,20220218,20220218,112547500,11:25:48,2083,364002,232356,14975042280,1,-1,41140
FG205,20220218,20220218,112548000,11:25:48,2084,364007,232357,14975247980,5,1,205700
FG205,20220218,20220218,112548500,11:25:48,2084,364007,232357,14975247980,0,0,0
FG205,20220218,20220218,112549000,11:25:49,2083,364014,232355,14975535960,7,-2,287980
FG205,20220218,20220218,112549500,11:25:49,2083,364015,232355,14975577100,1,0,41140
FG205,20220218,20220218,112550000,11:25:50,2083,364020,232360,14975782800,5,5,205700
FG205,20220218,20220218,112550500,11:25:51,2083,364022,232362,14975865080,2,2,82280
FG205,20220218,20220218,112551000,11:25:51,2083,364023,232361,14975906220,1,-1,41140
FG205,20220218,20220218,112551500,11:25:51,2083,364028,232364,14976111920,5,3,205700
FG205,20220218,20220218,112552000,11:25:52,2083,364034,232364,14976358760,6,0,246840
FG205,20220218,20220218,112552500,11:25:52,2083,364034,232364,14976358760,0,0,0
FG205,20220218,20220218,112553000,11:25:53,2083,364054,232364,14977181560,20,0,822800
FG205,20220218,20220218,112553500,11:25:54,2082,364076,232371,14978086640,22,7,905080
FG205,20220218,20220218,112554000,11:25:54,2082,364088,232365,14978580320,12,-6,493680
FG205,20220218,20220218,112554500,11:25:55,2083,364093,232369,14978786020,5,4,205700
FG205,20220218,20220218,112555000,11:25:55,2083,364093,232369,14978786020,0,0,0
FG205,20220218,20220218,112555500,11:25:56,2083,364095,232369,14978868300,2,0,82280
FG205,20220218,20220218,112556000,11:25:57,2082,364099,232369,14979032860,4,0,164560
FG205,20220218,20220218,112556500,11:25:57,2082,364101,232368,14979115140,2,-1,82280
FG205,20220218,20220218,112557000,11:25:57,2082,364101,232368,14979115140,0,0,0
FG205,20220218,20220218,112557500,11:25:57,2083,364105,232367,14979279700,4,-1,164560
FG205,20220218,20220218,112558000,11:25:59,2082,364136,232369,14980555040,31,2,1275340
FG205,20220218,20220218,112558500,11:25:59,2083,364150,232358,14981131000,14,-11,575960
FG205,20220218,20220218,112559000,11:26:00,2083,364164,232346,14981706960,14,-12,575960
FG205,20220218,20220218,112559500,11:26:00,2083,364167,232343,14981830380,3,-3,123420
FG205,20220218,20220218,112600000,11:26:00,2083,364169,232342,14981912660,2,-1,82280
FG205,20220218,20220218,112600500,11:26:01,2083,364178,232333,14982282920,9,-9,370260
FG205,20220218,20220218,112601000,11:26:01,2083,364182,232331,14982447480,4,-2,164560
FG205,20220218,20220218,112601500,11:26:01,2084,364232,232329,14984504480,50,-2,2057000
FG205,20220218,20220218,112602000,11:26:03,2084,364287,232331,14986767180,55,2,2262700
FG205,20220218,20220218,112602500,11:26:03,2084,364287,232331,14986767180,0,0,0
FG205,20220218,20220218,112603000,11:26:03,2084,364289,232330,14986849460,2,-1,82280
FG205,20220218,20220218,112603500,11:26:04,2084,364303,232343,14987425420,14,13,575960
FG205,20220218,20220218,112604000,11:26:05,2084,364303,232343,14987425420,0,0,0
FG205,20220218,20220218,112604500,11:26:05,2085,364346,232367,14989194440,43,24,1769020
FG205,20220218,20220218,112605000,11:26:05,2085,364355,232369,14989564700,9,2,370260
FG205,20220218,20220218,112605500,11:26:06,2085,364382,232367,14990675480,27,-2,1110780
FG205,20220218,20220218,112606000,11:26:06,2085,364383,232368,14990716620,1,1,41140
FG205,20220218,20220218,112606500,11:26:07,2085,364406,232364,14991662840,23,-4,946220
FG205,20220218,20220218,112607000,11:26:09,2085,364407,232364,14991703980,1,0,41140
FG205,20220218,20220218,112607500,11:26:09,2085,364417,232364,14992115380,10,0,411400
FG205,20220218,20220218,112608000,11:26:09,2086,364418,232364,14992156520,1,0,41140
FG205,20220218,20220218,112609000,11:26:09,2086,364440,232377,14993061600,22,13,905080
FG205,20220218,20220218,112609500,11:26:10,2086,364485,232393,14994912900,45,16,1851300
FG205,20220218,20220218,112610000,11:26:10,2086,364507,232386,14995817980,22,-7,905080
FG205,20220218,20220218,112610500,11:26:10,2085,364534,232403,14996928760,27,17,1110780
FG205,20220218,20220218,112611000,11:26:11,2086,364551,232404,14997628140,17,1,699380
FG205,20220218,20220218,112611500,11:26:13,2086,364554,232405,14997751560,3,1,123420
FG205,20220218,20220218,112612000,11:26:14,2087,364557,232405,14997874980,3,0,123420
FG205,20220218,20220218,112612500,11:26:14,2086,364559,232405,14997957260,2,0,82280
FG205,20220218,20220218,112613000,11:26:15,2086,364561,232404,14998039540,2,-1,82280
FG205,20220218,20220218,112614000,11:26:15,2086,364574,232405,14998574360,13,1,534820
FG205,20220218,20220218,112614500,11:26:15,2086,364577,232405,14998697780,3,0,123420
FG205,20220218,20220218,112615000,11:26:16,2086,364578,232405,14998738920,1,0,41140
FG205,20220218,20220218,112615500,11:26:16,2086,364578,232405,14998738920,0,0,0
FG205,20220218,20220218,112616000,11:26:16,2086,364583,232410,14998944620,5,5,205700
FG205,20220218,20220218,112616500,11:26:17,2086,364586,232413,14999068040,3,3,123420
FG205,20220218,20220218,112617000,11:26:17,2086,364597,232411,14999520580,11,-2,452540
FG205,20220218,20220218,112617500,11:26:17,2086,364601,232411,14999685140,4,0,164560
FG205,20220218,20220218,112618000,11:26:18,2086,364606,232410,14999890840,5,-1,205700
FG205,20220218,20220218,112618500,11:26:18,2086,364627,232419,15000754780,21,9,863940
FG205,20220218,20220218,112619000,11:26:19,2086,364630,232419,15000878200,3,0,123420
FG205,20220218,20220218,112619500,11:26:20,2085,364634,232422,15001042760,4,3,164560
FG205,20220218,20220218,112620000,11:26:20,2086,364637,232422,15001166180,3,0,123420
FG205,20220218,20220218,112620500,11:26:20,2086,364640,232422,15001289600,3,0,123420
FG205,20220218,20220218,112621000,11:26:21,2085,364642,232422,15001371880,2,0,82280
FG205,20220218,20220218,112621500,11:26:21,2085,364645,232422,15001495300,3,0,123420
FG205,20220218,20220218,112622000,11:26:22,2085,364649,232422,15001659860,4,0,164560
FG205,20220218,20220218,112622500,11:26:23,2086,364660,232425,15002112400,11,3,452540
FG205,20220218,20220218,112623000,11:26:23,2086,364661,232426,15002153540,1,1,41140
FG205,20220218,20220218,112623500,11:26:23,2085,364663,232428,15002235820,2,2,82280
FG205,20220218,20220218,112624000,11:26:24,2086,364665,232429,15002318100,2,1,82280
FG205,20220218,20220218,112624500,11:26:24,2086,364670,232428,15002523800,5,-1,205700
FG205,20220218,20220218,112625000,11:26:25,2085,364684,232416,15003099760,14,-12,575960
FG205,20220218,20220218,112625500,11:26:25,2086,364685,232417,15003140900,1,1,41140
FG205,20220218,20220218,112626000,11:26:26,2086,364697,232427,15003634580,12,10,493680
FG205,20220218,20220218,112626500,11:26:26,2086,364699,232429,15003716860,2,2,82280
FG205,20220218,20220218,112627000,11:26:27,2086,364700,232429,15003758000,1,0,41140
FG205,20220218,20220218,112627500,11:26:27,2086,364702,232429,15003840280,2,0,82280
FG205,20220218,20220218,112628000,11:26:28,2086,364705,232429,15003963700,3,0,123420
FG205,20220218,20220218,112628500,11:26:28,2086,364712,232429,15004251680,7,0,287980
FG205,20220218,20220218,112629000,11:26:29,2086,364716,232429,15004416240,4,0,164560
FG205,20220218,20220218,112629500,11:26:30,2086,364720,232427,15004580800,4,-2,164560
FG205,20220218,20220218,112630000,11:26:31,2086,364720,232427,15004580800,0,0,0
FG205,20220218,20220218,112630500,11:26:31,2086,364720,232427,15004580800,0,0,0
FG205,20220218,20220218,112631000,11:26:31,2086,364721,232427,15004621940,1,0,41140
FG205,20220218,20220218,112632000,11:26:32,2085,364723,232426,15004704220,2,-1,82280
FG205,20220218,20220218,112632500,11:26:32,2086,364724,232426,15004745360,1,0,41140
FG205,20220218,20220218,112633000,11:26:33,2085,364726,232424,15004827640,2,-2,82280
FG205,20220218,20220218,112633500,11:26:34,2085,364727,232424,15004868780,1,0,41140
FG205,20220218,20220218,112634000,11:26:34,2085,364727,232424,15004868780,0,0,0
FG205,20220218,20220218,112634500,11:26:37,2086,364728,232424,15004909920,1,0,41140
FG205,20220218,20220218,112635000,11:26:37,2086,364728,232424,15004909920,0,0,0
FG205,20220218,20220218,112635500,11:26:38,2086,364765,232405,15006432100,37,-19,1522180
FG205,20220218,20220218,112636000,11:26:38,2085,364766,232404,15006473240,1,-1,41140
FG205,20220218,20220218,112637000,11:26:38,2084,364882,232407,15011245480,116,3,4772240
FG205,20220218,20220218,112637500,11:27:10,2084,364886,232406,15011410040,4,-1,164560
FG205,20220218,20220218,112638000,11:27:10,2084,364888,232408,15011492320,2,2,82280
FG205,20220218,20220218,112638500,11:27:10,2084,364892,232408,15011656880,4,0,164560
FG205,20220218,20220218,112653500,11:27:10,2084,365015,232379,15016717100,123,-29,5060220
FG205,20220218,20220218,112654000,11:27:12,2084,365025,232377,15017128500,10,-2,411400
FG205,20220218,20220218,112710000,11:27:12,2087,365353,232396,15037929480,328,19,20800980
FG205,20220218,20220218,112710500,11:27:12,2087,365361,232393,15038258760,8,-3,329280
FG205,20220218,20220218,112712000,11:27:12,2087,365373,232397,15038752680,12,4,493920
FG205,20220218,20220218,112712500,11:27:13,2087,365421,232402,15040728360,48,5,1975680
FG205,20220218,20220218,112713000,11:27:13,2087,365425,232401,15040893000,4,-1,164640
FG205,20220218,20220218,112713500,11:27:14,2088,365452,232397,15042004320,27,-4,1111320
FG205,20220218,20220218,112714000,11:27:14,2089,366006,232217,15064806960,554,-180,22802640
FG205,20220218,20220218,112714500,11:27:15,2090,366220,232183,15073615200,214,-34,8808240
FG205,20220218,20220218,112715000,11:27:15,2090,366413,232123,15081559080,193,-60,7943880
FG205,20220218,20220218,112715500,11:27:16,2090,366419,232117,15081806040,6,-6,246960
FG205,20220218,20220218,112716000,11:27:17,2089,366432,232109,15082341120,13,-8,535080
FG205,20220218,20220218,112716500,11:27:17,2090,366482,232125,15084399120,50,16,2058000
FG205,20220218,20220218,112717000,11:27:17,2090,366489,232127,15084687240,7,2,288120
FG205,20220218,20220218,112717500,11:27:17,2091,366546,232115,15087033360,57,-12,2346120
FG205,20220218,20220218,112718000,11:27:18,2091,366602,232096,15089338320,56,-19,2304960
FG205,20220218,20220218,112718500,11:27:19,2090,366638,232106,15090820080,36,10,1481760
FG205,20220218,20220218,112719000,11:27:19,2091,366654,232096,15091478640,16,-10,658560
FG205,20220218,20220218,112719500,11:27:20,2090,366671,232093,15092178360,17,-3,699720
FG205,20220218,20220218,112720000,11:27:20,2091,366743,232073,15095141880,72,-20,2963520
FG205,20220218,20220218,112720500,11:27:21,2091,366754,232070,15095594640,11,-3,452760
FG205,20220218,20220218,112721000,11:27:21,2091,366768,232060,15096170880,14,-10,576240
FG205,20220218,20220218,112721500,11:27:22,2090,366784,232060,15096829440,16,0,658560
FG205,20220218,20220218,112722000,11:27:22,2090,366794,232052,15097241040,10,-8,411600
FG205,20220218,20220218,112722500,11:27:23,2090,366800,232047,15097488000,6,-5,246960
FG205,20220218,20220218,112723000,11:27:26,2090,366818,232032,15098228880,18,-15,740880
FG205,20220218,20220218,112723500,11:27:27,2090,366863,232023,15100081080,45,-9,1852200
FG205,20220218,20220218,112724000,11:27:27,2090,366867,232027,15100245720,4,4,164640
FG205,20220218,20220218,112726500,11:27:27,2090,366965,232020,15104279400,98,-7,4033680
FG205,20220218,20220218,112727000,11:27:27,2090,366972,232025,15104567520,7,5,288120
FG205,20220218,20220218,112727500,11:27:27,2089,366984,232015,15105061440,12,-10,493920
FG205,20220218,20220218,112728000,11:27:28,2090,367003,232015,15105843480,19,0,782040
