SA205,20220218,20220218,133018000,13:30:19,2834,723104,422265,40103347840,69,-3,3826740
SA205,20220218,20220218,133018500,13:30:20,2834,723185,422239,40107840100,81,-26,4492260
SA205,20220218,20220218,133019000,13:30:20,2833,723236,422222,40110668560,51,-17,2828460
SA205,20220218,20220218,133019500,13:30:20,2834,723318,422222,40115216280,82,0,4547720
SA205,20220218,20220218,133020000,13:30:21,2833,723353,422231,40117157380,35,9,1941100
SA205,20220218,20220218,133020500,13:30:21,2834,723410,422246,40120318600,57,15,3161220
SA205,20220218,20220218,133021000,13:30:21,2833,723546,422270,40127861160,136,24,7542560
SA205,20220218,20220218,133021500,13:30:22,2833,723641,422244,40133129860,95,-26,5268700
SA205,20220218,20220218,133022000,13:30:38,2835,723841,422369,40144221860,200,125,11092000
SA205,20220218,20220218,133022500,13:30:38,2835,724312,422549,40170343520,471,180,26121660
SA205,20220218,20220218,133023000,13:30:39,2834,724392,422548,40174780320,80,-1,4436800
SA205,20220218,20220218,133038000,13:30:40,2831,726304,422401,40280819840,1912,-147,106039520
SA205,20220218,20220218,133038500,13:30:42,2832,726319,422405,40281651740,15,4,831900
SA205,20220218,20220218,133040500,13:30:42,2831,726406,422397,40286476760,87,-8,4825020
SA205,20220218,20220218,133041000,13:30:43,2831,726423,422396,40287419580,17,-1,942820
SA205,20220218,20220218,133042500,13:30:44,2832,726486,422361,40290913560,63,-35,3493980
SA205,20220218,20220218,133043000,13:30:44,2831,726505,422348,40291967300,19,-13,1053740
SA205,20220218,20220218,133043500,13:30:44,2832,726541,422333,40293963860,36,-15,1996560
SA205,20220218,20220218,133044000,13:30:46,2831,726579,422339,40296071340,38,6,2107480
SA205,20220218,20220218,133044500,13:30:46,2832,726614,422334,40298012440,35,-5,1941100
SA205,20220218,20220218,133045000,13:30:46,2831,726664,422296,40300785440,50,-38,2773000
SA205,20220218,20220218,133045500,13:30:47,2831,726708,422267,40303225680,44,-29,2440240
SA205,20220218,20220218,133046000,13:30:47,2831,726729,422257,40304390340,21,-10,1164660
SA205,20220218,20220218,133046500,13:30:47,2831,726796,422208,40308106160,67,-49,3715820
SA205,20220218,20220218,133047000,13:30:48,2831,726820,422224,40309437200,24,16,1331040
SA205,20220218,20220218,133047500,13:30:48,2831,726875,422266,40312487500,55,42,3050300
SA205,20220218,20220218,133048000,13:30:48,2831,726904,422271,40314095840,29,5,1608340
SA205,20220218,20220218,133048500,13:30:49,2831,726929,422268,40315482340,25,-3,1386500
SA205,20220218,20220218,133049000,13:30:50,2831,726960,422253,40317201600,31,-15,1719260
SA205,20220218,20220218,133049500,13:30:50,2831,726986,422241,40318643560,26,-12,1441960
SA205,20220218,20220218,133050000,13:30:51,2831,727000,422246,40319420000,14,5,776440
SA205,20220218,20220218,133050500,13:30:51,2831,727021,422239,40320584660,21,-7,1164660
SA205,20220218,20220218,133051000,13:30:52,2830,727031,422236,40321139260,10,-3,554600
SA205,20220218,20220218,133051500,13:30:52,2831,727053,422233,40322359380,22,-3,1220120
SA205,20220218,20220218,133052000,13:30:53,2830,727061,422227,40322803060,8,-6,443680
SA205,20220218,20220218,133052500,13:30:53,2831,727127,422237,40326463420,66,10,3660360
SA205,20220218,20220218,133053000,13:30:54,2830,727153,422237,40327905380,26,0,1441960
SA205,20220218,20220218,133053500,13:30:54,2831,727201,422237,40330567460,48,0,2662080
SA205,20220218,20220218,133054000,13:30:54,2830,727278,422265,40334837880,77,28,4270420
SA205,20220218,20220218,133054500,13:30:55,2831,727324,422266,40337389040,46,1,2551160
SA205,20220218,20220218,133055000,13:30:56,2831,727335,422272,40337999100,11,6,610060
SA205,20220218,20220218,133055500,13:30:56,2831,727361,422255,40339441060,26,-17,1441960
SA205,20220218,20220218,133056000,13:30:57,2832,727379,422261,40340439340,18,6,998280
SA205,20220218,20220218,133056500,13:30:57,2831,727403,422261,40341770380,24,0,1331040
SA205,20220218,20220218,133057000,13:30:58,2831,727509,422312,40347649140,106,51,5878760
SA205,20220218,20220218,133057500,13:30:58,2831,727544,422315,40349590240,35,3,1941100
SA205,20220218,20220218,133058000,13:30:58,2832,727551,422322,40349978460,7,7,388220
SA205,20220218,20220218,133058500,13:30:59,2831,727575,422332,40351309500,24,10,1331040
SA205,20220218,20220218,133059000,13:30:59,2832,727607,422356,40353084220,32,24,1774720
SA205,20220218,20220218,133059500,13:30:59,2832,727746,422407,40360793160,139,51,7708940
SA205,20220218,20220218,133100000,13:31:00,2832,727865,422456,40367392900,119,49,6599740
SA205,20220218,20220218,133100500,13:31:01,2833,727935,422464,40371275100,70,8,3882200
SA205,20220218,20220218,133101000,13:31:01,2833,727976,422462,40373548960,41,-2,2273860
SA205,20220218,20220218,133101500,13:31:01,2834,728105,422485,40380703300,129,23,7154340
SA205,20220218,20220218,133102000,13:31:02,2833,728113,422479,40381146980,8,-6,443680
SA205,20220218,20220218,133102500,13:31:02,2833,728161,422506,40383809060,48,27,2662080
SA205,20220218,20220218,133103000,13:31:03,2834,728207,422530,40386360220,46,24,2551160
SA205,20220218,20220218,133103500,13:31:04,2834,728248,422556,40388634080,41,26,2273860
SA205,20220218,20220218,133104000,13:31:06,2833,728371,422577,40395455660,123,21,6821580
SA205,20220218,20220218,133104500,13:31:06,2832,728411,422575,40397674060,40,-2,2218400
SA205,20220218,20220218,133105500,13:31:07,2832,728601,422629,40408211460,190,54,10537400
SA205,20220218,20220218,133106000,13:31:08,2832,728645,422647,40410651700,44,18,2440240
SA205,20220218,20220218,133107500,13:31:08,2831,728824,422581,40420579040,179,-66,9927340
SA205,20220218,20220218,133108500,13:31:09,2831,728861,422581,40422631060,37,0,2052020
SA205,20220218,20220218,133109000,13:31:09,2831,729038,422640,40432447480,177,59,9816420
SA205,20220218,20220218,133109500,13:31:10,2831,729074,422655,40434444040,36,15,1996560
SA205,20220218,20220218,133110000,13:31:11,2832,729089,422663,40435275940,15,8,831900
SA205,20220218,20220218,133110500,13:31:11,2831,729114,422683,40436662440,25,20,1386500
SA205,20220218,20220218,133111000,13:31:11,2831,729187,422706,40440711020,73,23,4048580
SA205,20220218,20220218,133111500,13:31:12,2830,729192,422706,40440988320,5,0,277300
SA205,20220218,20220218,133112000,13:31:13,2831,729330,422728,40448641800,138,22,7653480
SA205,20220218,20220218,133112500,13:31:13,2830,729350,422730,40449751000,20,2,1109200
SA205,20220218,20220218,133113000,13:31:13,2830,729367,422739,40450693820,17,9,942820
SA205,20220218,20220218,133113500,13:31:14,2831,729388,422742,40451858480,21,3,1164660
SA205,20220218,20220218,133114000,13:31:15,2831,729424,422752,40453855040,36,10,1996560
SA205,20220218,20220218,133114500,13:31:15,2830,729454,422742,40455518840,30,-10,1663800
SA205,20220218,20220218,133115000,13:31:15,2831,729552,422732,40460953920,98,-10,5435080
SA205,20220218,20220218,133115500,13:31:15,2830,729570,422737,40461952200,18,5,998280
SA205,20220218,20220218,133116000,13:31:16,2830,729655,422786,40466666300,85,49,4714100
SA205,20220218,20220218,133116500,13:31:17,2830,729666,422784,40467276360,11,-2,610060
SA205,20220218,20220218,133117000,13:31:17,2830,729729,422783,40470770340,63,-1,3493980
SA205,20220218,20220218,133117500,13:31:18,2830,729830,422803,40476371800,101,20,5601460
SA205,20220218,20220218,133118000,13:31:19,2830,729852,422797,40477591920,22,-6,1220120
SA205,20220218,20220218,133118500,13:31:19,2830,729884,422785,40479366640,32,-12,1774720
SA205,20220218,20220218,133119000,13:31:19,2830,730001,422758,40485855460,117,-27,6488820
SA205,20220218,20220218,133119500,13:31:20,2830,730020,422760,40486909200,19,2,1053740
SA205,20220218,20220218,133120000,13:31:20,2831,730068,422753,40489571280,48,-7,2662080
SA205,20220218,20220218,133120500,13:31:21,2831,730095,422754,40491068700,27,1,1497420
SA205,20220218,20220218,133121000,13:31:21,2831,730134,422777,40493231640,39,23,2162940
SA205,20220218,20220218,133121500,13:31:22,2831,730196,422796,40496670160,62,19,3438520
SA205,20220218,20220218,133122000,13:31:22,2830,730240,422819,40499110400,44,23,2440240
SA205,20220218,20220218,133122500,13:31:25,2831,730247,422813,40499498620,7,-6,388220
SA205,20220218,20220218,133123000,13:31:25,2830,730261,422820,40500275060,14,7,776440
SA205,20220218,20220218,133123500,13:31:25,2831,730267,422822,40500607820,6,2,332760
SA205,20220218,20220218,133124000,13:31:25,2831,730280,422828,40501328800,13,6,720980
SA205,20220218,20220218,133124500,13:31:25,2831,730307,422846,40502826220,27,18,1497420
SA205,20220218,20220218,133156000,13:31:56,2831,730394,422875,40507651240,87,29,4825020
SA205,20220218,20220218,133158500,13:31:58,2830,730481,422901,40512476260,87,26,4825020
SA205,20220218,20220218,133159500,13:32:00,2831,730513,422884,40514250980,32,-17,1774720
SA205,20220218,20220218,133200000,13:32:01,2827,733392,423096,40673920320,2879,212,159669340
SA205,20220218,20220218,133200500,13:32:01,2827,733413,423094,40689753240,21,-2,15832920
SA205,20220218,20220218,133201000,13:32:01,2827,733570,423145,40698463600,157,51,8710360
SA205,20220218,20220218,133201500,13:32:01,2826,733575,423147,40698741000,5,2,277400
SA205,20220218,20220218,133202000,13:32:03,2827,733625,423154,40701515000,50,7,2774000
SA205,20220218,20220218,133202500,13:32:04,2827,733699,423129,40705620520,74,-25,4105520
SA205,20220218,20220218,133203000,13:32:05,2827,733730,423138,40707340400,31,9,1719880
SA205,20220218,20220218,133203500,13:32:05,2827,733773,423135,40709726040,43,-3,2385640
SA205,20220218,20220218,133204000,13:32:05,2827,733830,423112,40712888400,57,-23,3162360
SA205,20220218,20220218,133205000,13:32:05,2827,733876,423103,40715440480,46,-9,2552080
SA205,20220218,20220218,133205500,13:32:06,2827,733903,423106,40716938440,27,3,1497960
SA205,20220218,20220218,133206000,13:32:07,2827,733907,423109,40717160360,4,3,221920
SA205,20220218,20220218,133206500,13:32:07,2826,733917,423112,40717715160,10,3,554800
SA205,20220218,20220218,133207000,13:32:07,2827,733932,423111,40718547360,15,-1,832200
SA205,20220218,20220218,133207500,13:32:07,2826,733949,423113,40719490520,17,2,943160
SA205,20220218,20220218,133208000,13:32:09,2826,733969,423106,40720600120,20,-7,1109600
SA205,20220218,20220218,133208500,13:32:10,2826,733978,423105,40721099440,9,-1,499320
SA205,20220218,20220218,133209000,13:32:10,2826,733988,423104,40721654240,10,-1,554800
SA205,20220218,20220218,133209500,13:32:10,2827,734002,423096,40722430960,14,-8,776720
SA205,20220218,20220218,133210000,13:32:11,2826,734137,423003,40729920760,135,-93,7489800
SA205,20220218,20220218,133210500,13:32:13,2826,734329,422977,40740572920,192,-26,10652160
SA205,20220218,20220218,133211000,13:32:14,2826,734336,422977,40740961280,7,0,388360
SA205,20220218,20220218,133213000,13:32:15,2825,734720,422881,40762265600,384,-96,21304320
SA205,20220218,20220218,133214000,13:32:15,2825,734874,422844,40770809520,154,-37,8543920
SA205,20220218,20220218,133214500,13:32:16,2825,734929,422856,40773860920,55,12,3051400
SA205,20220218,20220218,133215000,13:32:16,2825,734953,422857,40775192440,24,1,1331520
SA205,20220218,20220218,133215500,13:32:16,2825,734994,422866,40777467120,41,9,2274680
SA205,20220218,20220218,133216000,13:32:17,2825,735092,422875,40782904160,98,9,5437040
SA205,20220218,20220218,133216500,13:32:17,2825,735136,422872,40785345280,44,-3,2441120
SA205,20220218,20220218,133217000,13:32:17,2825,735330,422722,40796108400,194,-150,10763120
SA205,20220218,20220218,133217500,13:32:18,2825,735351,422729,40797273480,21,7,1165080
SA205,20220218,20220218,133218000,13:32:18,2824,735367,422718,40798161160,16,-11,887680
SA205,20220218,20220218,133218500,13:32:19,2824,735458,422721,40803209840,91,3,5048680
SA205,20220218,20220218,133219000,13:32:20,2825,735501,422702,40805595480,43,-19,2385640
SA205,20220218,20220218,133219500,13:32:20,2824,735617,422641,40812031160,116,-61,6435680
SA205,20220218,20220218,133220000,13:32:20,2824,735783,422651,40821240840,166,10,9209680
SA205,20220218,20220218,133220500,13:32:21,2824,735803,422644,40822350440,20,-7,1109600
SA205,20220218,20220218,133221000,13:32:21,2825,735834,422651,40824070320,31,7,1719880
SA205,20220218,20220218,133221500,13:32:22,2826,735865,422646,40825790200,31,-5,1719880
SA205,20220218,20220218,133222000,13:32:22,2825,735912,422621,40828397760,47,-25,2607560
SA205,20220218,20220218,133222500,13:32:23,2825,735992,422584,40832836160,80,-37,4438400
SA205,20220218,20220218,133223000,13:32:24,2825,735997,422580,40833113560,5,-4,277400
SA205,20220218,20220218,133223500,13:32:24,2825,736013,422573,40834001240,16,-7,887680
SA205,20220218,20220218,133224000,13:32:24,2825,736020,422573,40834389600,7,0,388360
SA205,20220218,20220218,133224500,13:32:25,2825,736037,422573,40835332760,17,0,943160
SA205,20220218,20220218,133225000,13:32:25,2825,736049,422574,40835998520,12,1,665760
SA205,20220218,20220218,133225500,13:32:26,2825,736059,422577,40836553320,10,3,554800
SA205,20220218,20220218,133226000,13:32:27,2825,736070,422573,40837163600,11,-4,610280
SA205,20220218,20220218,133226500,13:32:27,2825,736077,422572,40837551960,7,-1,388360
SA205,20220218,20220218,133227000,13:32:27,2825,736101,422561,40838883480,24,-11,1331520
SA205,20220218,20220218,133227500,13:32:28,2825,736108,422563,40839271840,7,2,388360
SA205,20220218,20220218,133228000,13:32:32,2825,736128,422561,40840381440,20,-2,1109600
SA205,20220218,20220218,133228500,13:32:32,2825,736145,422566,40841324600,17,5,943160
SA205,20220218,20220218,133229000,13:32:33,2826,736189,422542,40843765720,44,-24,2441120
SA205,20220218,20220218,133232000,13:32:34,2825,736368,422557,40853696640,179,15,9930920
SA205,20220218,20220218,133232500,13:32:35,2825,736378,422560,40854251440,10,3,554800
SA205,20220218,20220218,133234500,13:32:35,2825,736473,422564,40859522040,95,4,5270600
SA205,20220218,20220218,133235000,13:32:36,2825,736492,422553,40860576160,19,-11,1054120
SA205,20220218,20220218,133235500,13:32:36,2825,736599,422592,40866512520,107,39,5936360
SA205,20220218,20220218,133236000,13:32:37,2825,736622,422605,40867788560,23,13,1276040
SA205,20220218,20220218,133236500,13:32:37,2825,736627,422607,40868065960,5,2,277400
SA205,20220218,20220218,133237000,13:32:37,2825,736735,422653,40874057800,108,46,5991840
SA205,20220218,20220218,133237500,13:32:37,2825,736751,422650,40874945480,16,-3,887680
SA205,20220218,20220218,133238000,13:32:38,2825,736761,422658,40875500280,10,8,554800
SA205,20220218,20220218,133238500,13:32:39,2825,736776,422656,40876332480,15,-2,832200
SA205,20220218,20220218,133239000,13:32:39,2824,736824,422654,40878995520,48,-2,2663040
SA205,20220218,20220218,133239500,13:32:40,2824,736892,422660,40882768160,68,6,3772640
SA205,20220218,20220218,133240000,13:32:40,2824,736929,422689,40884820920,37,29,2052760
SA205,20220218,20220218,133240500,13:32:40,2824,736939,422696,40885375720,10,7,554800
SA205,20220218,20220218,133241000,13:32:41,2824,736976,422676,40887428480,37,-20,2052760
SA205,20220218,20220218,133241500,13:32:42,2824,736989,422678,40888149720,13,2,721240
SA205,20220218,20220218,133242000,13:32:42,2824,737000,422676,40888760000,11,-2,610280
SA205,20220218,20220218,133242500,13:32:42,2824,737042,422659,40891090160,42,-17,2330160
SA205,20220218,20220218,133243000,13:32:43,2824,737086,422648,40893531280,44,-11,2441120
SA205,20220218,20220218,133243500,13:32:43,2824,737102,422647,40894418960,16,-1,887680
SA205,20220218,20220218,133244000,13:32:44,2824,737138,422652,40896416240,36,5,1997280
SA205,20220218,20220218,133244500,13:32:45,2824,737154,422653,40897303920,16,1,887680
SA205,20220218,20220218,133245000,13:32:45,2824,737178,422648,40898635440,24,-5,1331520
SA205,20220218,20220218,133245500,13:32:45,2825,737191,422645,40899356680,13,-3,721240
SA205,20220218,20220218,133246000,13:32:47,2824,737278,422576,40904183440,87,-69,4826760
SA205,20220218,20220218,133246500,13:32:47,2824,737327,422554,40906901960,49,-22,2718520
SA205,20220218,20220218,133247000,13:32:47,2824,737367,422538,40909121160,40,-16,2219200
SA205,20220218,20220218,133247500,13:32:48,2823,737375,422540,40909565000,8,2,443840
SA205,20220218,20220218,133248000,13:32:48,2823,737411,422509,40911562280,36,-31,1997280
SA205,20220218,20220218,133248500,13:32:49,2823,737423,422503,40912228040,12,-6,665760
SA205,20220218,20220218,133249000,13:32:49,2824,737455,422503,40914003400,32,0,1775360
SA205,20220218,20220218,133249500,13:32:50,2824,737479,422519,40915334920,24,16,1331520
SA205,20220218,20220218,133250000,13:32:52,2823,737509,422523,40916999320,30,4,1664400
SA205,20220218,20220218,133250500,13:32:52,2823,737517,422523,40917443160,8,0,443840
SA205,20220218,20220218,133251000,13:32:52,2823,737528,422522,40918053440,11,-1,610280
SA205,20220218,20220218,133251500,13:32:53,2823,737557,422513,40919662360,29,-9,1608920
SA205,20220218,20220218,133252500,13:32:53,2823,737584,422494,40921160320,27,-19,1497960
SA205,20220218,20220218,133253000,13:32:53,2824,737607,422479,40922436360,23,-15,1276040
SA205,20220218,20220218,133253500,13:32:54,2824,737649,422475,40924766520,42,-4,2330160
SA205,20220218,20220218,133254000,13:32:54,2825,737779,422464,40931978920,130,-11,7212400
SA205,20220218,20220218,133254500,13:32:55,2825,737796,422465,40932922080,17,1,943160
SA205,20220218,20220218,133255000,13:32:55,2824,737805,422472,40933421400,9,7,499320
