SF205,20220218,20220218,133221000,13:32:21,9432,205933,133539,9652079710,10,2,468700
SF205,20220218,20220218,133221500,13:32:22,9436,206085,133520,9659203950,152,-19,7124240
SF205,20220218,20220218,133222000,13:32:22,9436,206111,133507,9660422570,26,-13,1218620
SF205,20220218,20220218,133222500,13:32:23,9436,206114,133504,9660563180,3,-3,140610
SF205,20220218,20220218,133223000,13:32:24,9436,206114,133504,9660563180,0,0,0
SF205,20220218,20220218,133223500,13:32:24,9436,206123,133503,9660985010,9,-1,421830
SF205,20220218,20220218,133224000,13:32:24,9436,206127,133503,9661172490,4,0,187480
SF205,20220218,20220218,133224500,13:32:25,9436,206136,133505,9661594320,9,2,421830
SF205,20220218,20220218,133225000,13:32:25,9434,206139,133507,9661734930,3,2,140610
SF205,20220218,20220218,133225500,13:32:26,9436,206140,133506,9661781800,1,-1,46870
SF205,20220218,20220218,133226000,13:32:27,9434,206141,133506,9661828670,1,0,46870
SF205,20220218,20220218,133226500,13:32:27,9434,206142,133506,9661875540,1,0,46870
SF205,20220218,20220218,133227000,13:32:27,9434,206143,133506,9661922410,1,0,46870
SF205,20220218,20220218,133227500,13:32:28,9436,206144,133505,9661969280,1,-1,46870
SF205,20220218,20220218,133228000,13:32:32,9434,206151,133511,9662297370,7,6,328090
SF205,20220218,20220218,133228500,13:32:32,9434,206160,133514,9662719200,9,3,421830
SF205,20220218,20220218,133229000,13:32:33,9434,206177,133526,9663515990,17,12,796790
SF205,20220218,20220218,133232000,13:32:34,9440,206334,133524,9670874580,157,-2,7358590
SF205,20220218,20220218,133232500,13:32:35,9440,206347,133517,9671483890,13,-7,609310
SF205,20220218,20220218,133234500,13:32:35,9440,206373,133532,9672702510,26,15,1218620
SF205,20220218,20220218,133235000,13:32:36,9440,206375,133531,9672796250,2,-1,93740
SF205,20220218,20220218,133235500,13:32:36,9440,206377,133531,9672889990,2,0,93740
SF205,20220218,20220218,133236000,13:32:37,9438,206378,133531,9672936860,1,0,46870
SF205,20220218,20220218,133236500,13:32:37,9440,206379,133530,9672983730,1,-1,46870
SF205,20220218,20220218,133237500,13:32:37,9440,206380,133530,9673030600,1,0,46870
SF205,20220218,20220218,133238000,13:32:38,9440,206380,133530,9673030600,0,0,0
SF205,20220218,20220218,133238500,13:32:39,9440,206383,133530,9673171210,3,0,140610
SF205,20220218,20220218,133239000,13:32:39,9440,206387,133528,9673358690,4,-2,187480
SF205,20220218,20220218,133239500,13:32:40,9438,206392,133529,9673593040,5,1,234350
SF205,20220218,20220218,133240000,13:32:40,9438,206392,133529,9673593040,0,0,0
SF205,20220218,20220218,133240500,13:32:40,9438,206392,133529,9673593040,0,0,0
SF205,20220218,20220218,133241000,13:32:41,9438,206393,133528,9673639910,1,-1,46870
SF205,20220218,20220218,133242000,13:32:42,9438,206395,133526,9673733650,2,-2,93740
SF205,20220218,20220218,133242500,13:32:42,9436,206397,133524,9673827390,2,-2,93740
SF205,20220218,20220218,133243000,13:32:43,9436,206404,133522,9674155480,7,-2,328090
SF205,20220218,20220218,133243500,13:32:43,9438,206406,133521,9674249220,2,-1,93740
SF205,20220218,20220218,133244000,13:32:44,9438,206406,133521,9674249220,0,0,0
SF205,20220218,20220218,133244500,13:32:45,9438,206408,133521,9674342960,2,0,93740
SF205,20220218,20220218,133245500,13:32:45,9438,206409,133521,9674389830,1,0,46870
SF205,20220218,20220218,133246000,13:32:47,9436,206412,133521,9674530440,3,0,140610
SF205,20220218,20220218,133246500,13:32:47,9436,206432,133515,9675467840,20,-6,937400
SF205,20220218,20220218,133247000,13:32:47,9436,206435,133514,9675608450,3,-1,140610
SF205,20220218,20220218,133248000,13:32:48,9436,206444,133517,9676030280,9,3,421830
SF205,20220218,20220218,133248500,13:32:49,9434,206772,133697,9691403640,328,180,15373360
SF205,20220218,20220218,133249000,13:32:49,9434,206799,133717,9692669130,27,20,1265490
SF205,20220218,20220218,133249500,13:32:50,9434,206822,133719,9693747140,23,2,1078010
SF205,20220218,20220218,133250000,13:32:52,9436,206859,133698,9695481330,37,-21,1734190
SF205,20220218,20220218,133250500,13:32:52,9436,206859,133698,9695481330,0,0,0
SF205,20220218,20220218,133251000,13:32:52,9432,207091,133814,9706355170,232,116,10873840
SF205,20220218,20220218,133251500,13:32:53,9432,207108,133811,9707151960,17,-3,796790
SF205,20220218,20220218,133252500,13:32:53,9432,207120,133811,9707714400,12,0,562440
SF205,20220218,20220218,133253000,13:32:53,9432,207120,133811,9707714400,0,0,0
SF205,20220218,20220218,133253500,13:32:54,9432,207124,133813,9707901880,4,2,187480
SF205,20220218,20220218,133254000,13:32:54,9434,207125,133813,9707948750,1,0,46870
SF205,20220218,20220218,133254500,13:32:55,9434,207130,133815,9708183100,5,2,234350
SF205,20220218,20220218,133255000,13:32:55,9432,207135,133816,9708417450,5,1,234350
SF205,20220218,20220218,133255500,13:32:55,9432,207148,133825,9709026760,13,9,609310
SF205,20220218,20220218,133256000,13:32:56,9434,207165,133813,9709823550,17,-12,796790
SF205,20220218,20220218,133256500,13:32:57,9434,207173,133814,9710198510,8,1,374960
SF205,20220218,20220218,133257000,13:32:59,9434,207175,133815,9710292250,2,1,93740
SF205,20220218,20220218,133257500,13:33:00,9434,207182,133816,9710620340,7,1,328090
SF205,20220218,20220218,133258000,13:33:00,9434,207187,133814,9710854690,5,-2,234350
SF205,20220218,20220218,133259500,13:33:01,9434,207197,133818,9711323390,10,4,468700
SF205,20220218,20220218,133300000,13:33:01,9434,207197,133818,9711323390,0,0,0
SF205,20220218,20220218,133300500,13:33:01,9436,207258,133779,9714182460,61,-39,2859070
SF205,20220218,20220218,133301000,13:33:02,9438,207268,133780,9714651160,10,1,468700
SF205,20220218,20220218,133301500,13:33:02,9440,207271,133779,9714791770,3,-1,140610
SF205,20220218,20220218,133302000,13:33:03,9440,207271,133779,9714791770,0,0,0
SF205,20220218,20220218,133302500,13:33:03,9438,207275,133778,9714979250,4,-1,187480
SF205,20220218,20220218,133303000,13:33:03,9440,207278,133777,9715119860,3,-1,140610
SF205,20220218,20220218,133303500,13:33:04,9440,207279,133777,9715166730,1,0,46870
SF205,20220218,20220218,133304000,13:33:04,9440,207280,133776,9715213600,1,-1,46870
SF205,20220218,20220218,133304500,13:33:05,9438,207282,133776,9715307340,2,0,93740
SF205,20220218,20220218,133305000,13:33:05,9440,207283,133777,9715354210,1,1,46870
SF205,20220218,20220218,133305500,13:33:05,9440,207288,133777,9715588560,5,0,234350
SF205,20220218,20220218,133306000,13:33:06,9440,207313,133796,9716760310,25,19,1171750
SF205,20220218,20220218,133306500,13:33:06,9442,207324,133798,9717275880,11,2,515570
SF205,20220218,20220218,133307000,13:33:07,9440,207327,133799,9717416490,3,1,140610
SF205,20220218,20220218,133307500,13:33:08,9440,207351,133795,9718541370,24,-4,1124880
SF205,20220218,20220218,133308000,13:33:08,9440,207352,133795,9718588240,1,0,46870
SF205,20220218,20220218,133308500,13:33:09,9440,207352,133795,9718588240,0,0,0
SF205,20220218,20220218,133309000,13:33:09,9442,207388,133808,9720275560,36,13,1687320
SF205,20220218,20220218,133309500,13:33:11,9442,207404,133806,9721025480,16,-2,749920
SF205,20220218,20220218,133310000,13:33:11,9442,207405,133806,9721072350,1,0,46870
SF205,20220218,20220218,133310500,13:33:12,9444,207406,133806,9721119220,1,0,46870
SF205,20220218,20220218,133311000,13:33:13,9440,207414,133812,9721494180,8,6,374960
SF205,20220218,20220218,133311500,13:33:14,9444,207432,133810,9722337840,18,-2,843660
SF205,20220218,20220218,133312000,13:33:14,9442,207433,133811,9722384710,1,1,46870
SF205,20220218,20220218,133312500,13:33:14,9442,207433,133811,9722384710,0,0,0
SF205,20220218,20220218,133313500,13:33:14,9442,207444,133802,9722900280,11,-9,515570
SF205,20220218,20220218,133314000,13:33:17,9444,207445,133802,9722947150,1,0,46870
SF205,20220218,20220218,133314500,13:33:17,9442,207450,133799,9723181500,5,-3,234350
SF205,20220218,20220218,133315000,13:33:18,9444,207451,133798,9723228370,1,-1,46870
SF205,20220218,20220218,133315500,13:33:18,9442,207456,133798,9723462720,5,0,234350
SF205,20220218,20220218,133317000,13:33:18,9444,207467,133789,9723978290,11,-9,515570
SF205,20220218,20220218,133318000,13:33:19,9448,207523,133812,9726603010,56,23,2624720
SF205,20220218,20220218,133318500,13:33:19,9448,207529,133810,9726884230,6,-2,281220
SF205,20220218,20220218,133319000,13:33:20,9448,207581,133813,9729321470,52,3,2437240
SF205,20220218,20220218,133319500,13:33:20,9448,207593,133813,9729883910,12,0,562440
SF205,20220218,20220218,133320000,13:33:21,9448,207596,133815,9730024520,3,2,140610
SF205,20220218,20220218,133320500,13:33:21,9448,207600,133816,9730212000,4,1,187480
SF205,20220218,20220218,133321000,13:33:22,9448,207604,133818,9730399480,4,2,187480
SF205,20220218,20220218,133321500,13:33:22,9448,207606,133818,9730493220,2,0,93740
SF205,20220218,20220218,133322000,13:33:22,9446,207610,133818,9730680700,4,0,187480
SF205,20220218,20220218,133322500,13:33:22,9446,207614,133818,9730868180,4,0,187480
SF205,20220218,20220218,133323000,13:33:23,9448,207615,133818,9730915050,1,0,46870
SF205,20220218,20220218,133323500,13:33:24,9448,207625,133821,9731383750,10,3,468700
SF205,20220218,20220218,133324000,13:33:24,9448,207625,133821,9731383750,0,0,0
SF205,20220218,20220218,133324500,13:33:25,9448,207626,133822,9731430620,1,1,46870
SF205,20220218,20220218,133325000,13:33:26,9448,207627,133823,9731477490,1,1,46870
SF205,20220218,20220218,133325500,13:33:27,9448,207627,133823,9731477490,0,0,0
SF205,20220218,20220218,133326000,13:33:28,9446,207629,133824,9731571230,2,1,93740
SF205,20220218,20220218,133327000,13:33:29,9448,207653,133835,9732696110,24,11,1124880
SF205,20220218,20220218,133327500,13:33:29,9448,207658,133835,9732930460,5,0,234350
SF205,20220218,20220218,133328500,13:33:30,9448,207734,133842,9736492580,76,7,3562120
SF205,20220218,20220218,133329500,13:33:30,9448,207734,133842,9736492580,0,0,0
SF205,20220218,20220218,133330000,13:33:30,9446,207757,133850,9737570590,23,8,1078010
SF205,20220218,20220218,133330500,13:33:31,9446,207757,133850,9737570590,0,0,0
SF205,20220218,20220218,133331000,13:33:32,9448,207758,133849,9737617460,1,-1,46870
SF205,20220218,20220218,133332000,13:33:32,9448,207769,133839,9738133030,11,-10,515570
SF205,20220218,20220218,133332500,13:33:33,9448,207770,133839,9738179900,1,0,46870
SF205,20220218,20220218,133333000,13:33:33,9446,207772,133839,9738273640,2,0,93740
SF205,20220218,20220218,133333500,13:33:33,9446,207773,133838,9738320510,1,-1,46870
SF205,20220218,20220218,133334000,13:33:34,9446,207839,133861,9741413930,66,23,3093420
SF205,20220218,20220218,133334500,13:33:35,9446,207839,133861,9741413930,0,0,0
SF205,20220218,20220218,133335000,13:33:35,9446,207840,133862,9741460800,1,1,46870
SF205,20220218,20220218,133335500,13:33:35,9446,207842,133864,9741554540,2,2,93740
SF205,20220218,20220218,133336000,13:33:36,9446,207846,133864,9741742020,4,0,187480
SF205,20220218,20220218,133336500,13:33:36,9446,207846,133864,9741742020,0,0,0
SF205,20220218,20220218,133337000,13:33:37,9446,207846,133864,9741742020,0,0,0
SF205,20220218,20220218,133337500,13:33:37,9446,207851,133866,9741976370,5,2,234350
SF205,20220218,20220218,133338000,13:33:38,9446,207856,133868,9742210720,5,2,234350
SF205,20220218,20220218,133338500,13:33:39,9444,207857,133868,9742257590,1,0,46870
SF205,20220218,20220218,133339000,13:33:39,9444,207857,133868,9742257590,0,0,0
SF205,20220218,20220218,133339500,13:33:40,9444,207857,133868,9742257590,0,0,0
SF205,20220218,20220218,133340000,13:33:40,9446,207858,133869,9742304460,1,1,46870
SF205,20220218,20220218,133340500,13:33:41,9446,207858,133869,9742304460,0,0,0
SF205,20220218,20220218,133341000,13:33:41,9446,207858,133869,9742304460,0,0,0
SF205,20220218,20220218,133341500,13:33:42,9446,207870,133863,9742866900,12,-6,562440
SF205,20220218,20220218,133342000,13:33:42,9446,207872,133863,9742960640,2,0,93740
SF205,20220218,20220218,133342500,13:33:42,9448,207873,133862,9743007510,1,-1,46870
SF205,20220218,20220218,133343000,13:33:43,9448,207876,133859,9743148120,3,-3,140610
SF205,20220218,20220218,133343500,13:33:44,9446,207882,133853,9743429340,6,-6,281220
SF205,20220218,20220218,133344000,13:33:45,9446,207883,133854,9743476210,1,1,46870
SF205,20220218,20220218,133344500,13:33:45,9446,207886,133857,9743616820,3,3,140610
SF205,20220218,20220218,133345500,13:33:47,9446,207888,133859,9743710560,2,2,93740
SF205,20220218,20220218,133346000,13:33:48,9444,207907,133875,9744601090,19,16,890530
SF205,20220218,20220218,133346500,13:33:48,9444,207909,133877,9744694830,2,2,93740
SF205,20220218,20220218,133347000,13:33:48,9446,207930,133876,9745679100,21,-1,984270
SF205,20220218,20220218,133347500,13:33:49,9448,207941,133876,9746194670,11,0,515570
SF205,20220218,20220218,133348000,13:33:49,9446,207943,133878,9746288410,2,2,93740
SF205,20220218,20220218,133349000,13:33:50,9446,207946,133878,9746429020,3,0,140610
SF205,20220218,20220218,133349500,13:33:50,9446,207950,133877,9746616500,4,-1,187480
SF205,20220218,20220218,133350000,13:33:50,9446,207951,133878,9746663370,1,1,46870
SF205,20220218,20220218,133350500,13:33:50,9446,207952,133879,9746710240,1,1,46870
SF205,20220218,20220218,133351000,13:33:51,9446,207957,133879,9746944590,5,0,234350
SF205,20220218,20220218,133351500,13:33:52,9446,207963,133879,9747225810,6,0,281220
SF205,20220218,20220218,133352000,13:33:52,9446,207969,133880,9747507030,6,1,281220
SF205,20220218,20220218,133352500,13:33:52,9446,207969,133880,9747507030,0,0,0
SF205,20220218,20220218,133354000,13:33:54,9444,207970,133879,9747553900,1,-1,46870
SF205,20220218,20220218,133354500,13:33:55,9446,207973,133881,9747694510,3,2,140610
SF205,20220218,20220218,133355000,13:33:56,9446,207974,133882,9747741380,1,1,46870
SF205,20220218,20220218,133355500,13:33:56,9446,207976,133882,9747835120,2,0,93740
SF205,20220218,20220218,133356000,13:33:56,9444,207977,133883,9747881990,1,1,46870
SF205,20220218,20220218,133356500,13:33:57,9444,207982,133885,9748116340,5,2,234350
SF205,20220218,20220218,133357000,13:33:58,9446,207983,133886,9748163210,1,1,46870
SF205,20220218,20220218,133357500,13:33:58,9444,207984,133887,9748210080,1,1,46870
SF205,20220218,20220218,133358000,13:33:58,9446,207985,133887,9748256950,1,0,46870
SF205,20220218,20220218,133358500,13:33:59,9446,207986,133887,9748303820,1,0,46870
SF205,20220218,20220218,133359000,13:33:59,9444,208046,133907,9751116020,60,20,2812200
SF205,20220218,20220218,133359500,13:34:00,9442,208047,133907,9751162890,1,0,46870
SF205,20220218,20220218,133400000,13:34:00,9440,208064,133907,9751959680,17,0,796790
SF205,20220218,20220218,133400500,13:34:00,9440,208068,133911,9752147160,4,4,187480
SF205,20220218,20220218,133401000,13:34:01,9440,208070,133911,9752240900,2,0,93740
SF205,20220218,20220218,133401500,13:34:02,9440,208071,133911,9752287770,1,0,46870
SF205,20220218,20220218,133402000,13:34:10,9444,208078,133910,9752615860,7,-1,328090
SF205,20220218,20220218,133402500,13:34:10,9444,208078,133910,9752615860,0,0,0
SF205,20220218,20220218,133403000,13:34:10,9444,208078,133910,9752615860,0,0,0
SF205,20220218,20220218,133410000,13:34:11,9446,208248,133902,9760583760,170,-8,7967900
SF205,20220218,20220218,133410500,13:34:12,9446,208249,133901,9760630630,1,-1,46870
SF205,20220218,20220218,133411000,13:34:12,9448,208262,133907,9761239940,13,6,609310
SF205,20220218,20220218,133411500,13:34:12,9450,208274,133908,9761802380,12,1,562440
SF205,20220218,20220218,133412000,13:34:12,9450,208276,133906,9761896120,2,-2,93740
SF205,20220218,20220218,133412500,13:34:13,9448,208287,133906,9762411690,11,0,515570
SF205,20220218,20220218,133413000,13:34:13,9450,208307,133908,9763349090,20,2,937400
SF205,20220218,20220218,133413500,13:34:14,9450,208326,133904,9764239620,19,-4,890530
SF205,20220218,20220218,133414000,13:34:14,9450,208329,133907,9764380230,3,3,140610
SF205,20220218,20220218,133414500,13:34:15,9450,208329,133907,9764380230,0,0,0
SF205,20220218,20220218,133415000,13:34:15,9448,208342,133905,9764989540,13,-2,609310
SF205,20220218,20220218,133415500,13:34:16,9450,208343,133904,9765036410,1,-1,46870
SF205,20220218,20220218,133416000,13:34:16,9448,208355,133896,9765598850,12,-8,562440
SF205,20220218,20220218,133416500,13:34:16,9448,208355,133896,9765598850,0,0,0
SF205,20220218,20220218,133417000,13:34:17,9448,208359,133896,9765786330,4,0,187480
SF205,20220218,20220218,133417500,13:34:17,9450,208366,133890,9766114420,7,-6,328090
SF205,20220218,20220218,133418000,13:34:18,9448,208368,133892,9766208160,2,2,93740
SF205,20220218,20220218,133418500,13:34:19,9448,208368,133892,9766208160,0,0,0
SF205,20220218,20220218,133419000,13:34:19,9448,208369,133892,9766255030,1,0,46870
SF205,20220218,20220218,133420000,13:34:20,9448,208372,133894,9766395640,3,2,140610
SF205,20220218,20220218,133420500,13:34:21,9450,208392,133879,9767333040,20,-15,937400
SF205,20220218,20220218,133421000,13:34:23,9450,208393,133879,9767379910,1,0,46870
SF205,20220218,20220218,133421500,13:34:23,9450,208400,133879,9767708000,7,0,328090
SF205,20220218,20220218,133423500,13:34:24,9450,208428,133885,9769020360,28,6,1312360
SF205,20220218,20220218,133424000,13:34:24,9450,208429,133885,9769067230,1,0,46870
SF205,20220218,20220218,133424500,13:34:24,9450,208435,133882,9769348450,6,-3,281220
SF205,20220218,20220218,133425000,13:34:25,9450,208435,133882,9769348450,0,0,0
SF205,20220218,20220218,133425500,13:34:26,9450,208438,133881,9769489060,3,-1,140610
SF205,20220218,20220218,133426000,13:34:26,9450,208438,133881,9769489060,0,0,0
SF205,20220218,20220218,133426500,13:34:26,9450,208440,133883,9769582800,2,2,93740
SF205,20220218,20220218,133427000,13:34:27,9450,208440,133883,9769582800,0,0,0
SF205,20220218,20220218,133427500,13:34:27,9450,208440,133883,9769582800,0,0,0
SF205,20220218,20220218,133428000,13:34:28,9452,208441,133883,9769629670,1,0,46870
SF205,20220218,20220218,133428500,13:34:29,9452,208443,133883,9769723410,2,0,93740
SF205,20220218,20220218,133429000,13:34:29,9452,208445,133882,9769817150,2,-1,93740
