RM205,20220218,20220218,133325000,13:33:26,3469,516299,541748,18018835100,0,0,0
RM205,20220218,20220218,133325500,13:33:27,3468,516365,541735,18021138500,66,-13,2303400
RM205,20220218,20220218,133326000,13:33:28,3469,516370,541730,18021313000,5,-5,174500
RM205,20220218,20220218,133326500,13:33:29,3469,516381,541730,18021696900,11,0,383900
RM205,20220218,20220218,133327000,13:33:29,3468,516403,541752,18022464700,22,22,767800
RM205,20220218,20220218,133327500,13:33:29,3468,516404,541753,18022499600,1,1,34900
RM205,20220218,20220218,133328500,13:33:30,3468,516416,541756,18022918400,12,3,418800
RM205,20220218,20220218,133329500,13:33:30,3469,516428,541754,18023337200,12,-2,418800
RM205,20220218,20220218,133330000,13:33:30,3469,516434,541754,18023546600,6,0,209400
RM205,20220218,20220218,133330500,13:33:31,3468,516516,541725,18026408400,82,-29,2861800
RM205,20220218,20220218,133331000,13:33:32,3468,516516,541725,18026408400,0,0,0
RM205,20220218,20220218,133331500,13:33:32,3469,516521,541729,18026582900,5,4,174500
RM205,20220218,20220218,133332000,13:33:32,3469,516522,541730,18026617800,1,1,34900
RM205,20220218,20220218,133332500,13:33:33,3469,516534,541732,18027036600,12,2,418800
RM205,20220218,20220218,133333000,13:33:33,3469,516614,541738,18029828600,80,6,2792000
RM205,20220218,20220218,133333500,13:33:33,3469,516614,541738,18029828600,0,0,0
RM205,20220218,20220218,133334000,13:33:34,3468,516620,541734,18030038000,6,-4,209400
RM205,20220218,20220218,133334500,13:33:35,3469,516621,541734,18030072900,1,0,34900
RM205,20220218,20220218,133335000,13:33:35,3469,516622,541734,18030107800,1,0,34900
RM205,20220218,20220218,133335500,13:33:35,3469,516622,541734,18030107800,0,0,0
RM205,20220218,20220218,133336000,13:33:36,3469,516623,541734,18030142700,1,0,34900
RM205,20220218,20220218,133336500,13:33:36,3469,516636,541744,18030596400,13,10,453700
RM205,20220218,20220218,133337000,13:33:37,3469,516636,541744,18030596400,0,0,0
RM205,20220218,20220218,133337500,13:33:37,3469,516661,541750,18031468900,25,6,872500
RM205,20220218,20220218,133338000,13:33:38,3468,516664,541753,18031573600,3,3,104700
RM205,20220218,20220218,133338500,13:33:39,3468,516666,541755,18031643400,2,2,69800
RM205,20220218,20220218,133339000,13:33:39,3468,516671,541760,18031817900,5,5,174500
RM205,20220218,20220218,133339500,13:33:40,3468,516700,541773,18032830000,29,13,1012100
RM205,20220218,20220218,133340000,13:33:40,3468,516700,541773,18032830000,0,0,0
RM205,20220218,20220218,133340500,13:33:41,3468,516702,541775,18032899800,2,2,69800
RM205,20220218,20220218,133341000,13:33:41,3468,516702,541775,18032899800,0,0,0
RM205,20220218,20220218,133341500,13:33:42,3468,516706,541779,18033039400,4,4,139600
RM205,20220218,20220218,133342000,13:33:42,3468,516706,541779,18033039400,0,0,0
RM205,20220218,20220218,133343000,13:33:43,3468,516706,541779,18033039400,0,0,0
RM205,20220218,20220218,133343500,13:33:44,3469,516707,541779,18033074300,1,0,34900
RM205,20220218,20220218,133344000,13:33:45,3469,516707,541779,18033074300,0,0,0
RM205,20220218,20220218,133344500,13:33:45,3469,516708,541780,18033109200,1,1,34900
RM205,20220218,20220218,133345000,13:33:45,3469,516709,541780,18033144100,1,0,34900
RM205,20220218,20220218,133345500,13:33:47,3469,516712,541779,18033248800,3,-1,104700
RM205,20220218,20220218,133346000,13:33:48,3468,516715,541780,18033353500,3,1,104700
RM205,20220218,20220218,133346500,13:33:48,3468,516721,541782,18033562900,6,2,209400
RM205,20220218,20220218,133347000,13:33:48,3469,516727,541788,18033772300,6,6,209400
RM205,20220218,20220218,133347500,13:33:49,3468,516731,541791,18033911900,4,3,139600
RM205,20220218,20220218,133348000,13:33:49,3468,516731,541791,18033911900,0,0,0
RM205,20220218,20220218,133348500,13:33:49,3469,516735,541791,18034051500,4,0,139600
RM205,20220218,20220218,133349000,13:33:50,3468,516737,541793,18034121300,2,2,69800
RM205,20220218,20220218,133349500,13:33:50,3469,516738,541793,18034156200,1,0,34900
RM205,20220218,20220218,133350000,13:33:50,3468,516743,541795,18034330700,5,2,174500
RM205,20220218,20220218,133350500,13:33:50,3468,516744,541796,18034365600,1,1,34900
RM205,20220218,20220218,133351000,13:33:51,3469,516745,541796,18034400500,1,0,34900
RM205,20220218,20220218,133351500,13:33:52,3469,516746,541795,18034435400,1,-1,34900
RM205,20220218,20220218,133352000,13:33:52,3469,516746,541795,18034435400,0,0,0
RM205,20220218,20220218,133352500,13:33:52,3468,516769,541787,18035238100,23,-8,802700
RM205,20220218,20220218,133353000,13:33:53,3468,516770,541787,18035273000,1,0,34900
RM205,20220218,20220218,133353500,13:33:53,3469,516774,541788,18035412600,4,1,139600
RM205,20220218,20220218,133354000,13:33:54,3468,516786,541798,18035831400,12,10,418800
RM205,20220218,20220218,133354500,13:33:55,3468,516786,541798,18035831400,0,0,0
RM205,20220218,20220218,133355000,13:33:56,3468,516786,541798,18035831400,0,0,0
RM205,20220218,20220218,133355500,13:33:56,3469,516791,541803,18036005900,5,5,174500
RM205,20220218,20220218,133356000,13:33:56,3469,516791,541803,18036005900,0,0,0
RM205,20220218,20220218,133356500,13:33:57,3469,516791,541803,18036005900,0,0,0
RM205,20220218,20220218,133357000,13:33:58,3469,516792,541803,18036040800,1,0,34900
RM205,20220218,20220218,133357500,13:33:58,3469,516792,541803,18036040800,0,0,0
RM205,20220218,20220218,133358000,13:33:58,3469,516792,541803,18036040800,0,0,0
RM205,20220218,20220218,133358500,13:33:58,3469,516792,541803,18036040800,0,0,0
RM205,20220218,20220218,133359000,13:33:59,3469,516792,541803,18036040800,0,0,0
RM205,20220218,20220218,133359500,13:34:00,3468,516808,541795,18036599200,16,-8,558400
RM205,20220218,20220218,133400000,13:34:00,3468,516971,541763,18042287900,163,-32,5688700
RM205,20220218,20220218,133400500,13:34:00,3468,516974,541763,18042392600,3,0,104700
RM205,20220218,20220218,133401000,13:34:01,3468,516975,541763,18042427500,1,0,34900
RM205,20220218,20220218,133402000,13:34:10,3468,516977,541762,18042497300,2,-1,69800
RM205,20220218,20220218,133402500,13:34:10,3468,516977,541762,18042497300,0,0,0
RM205,20220218,20220218,133403000,13:34:10,3468,516988,541770,18042881200,11,8,383900
RM205,20220218,20220218,133410000,13:34:11,3468,517028,541776,18044277200,40,6,1396000
RM205,20220218,20220218,133410500,13:34:12,3468,517035,541777,18044521500,7,1,244300
RM205,20220218,20220218,133411000,13:34:12,3468,517035,541777,18044521500,0,0,0
RM205,20220218,20220218,133411500,13:34:12,3468,517052,541777,18045114800,17,0,593300
RM205,20220218,20220218,133412000,13:34:12,3468,517072,541780,18045812800,20,3,698000
RM205,20220218,20220218,133412500,13:34:13,3467,517082,541785,18046161800,10,5,349000
RM205,20220218,20220218,133413000,13:34:13,3469,517129,541750,18047802100,47,-35,1640300
RM205,20220218,20220218,133413500,13:34:14,3469,517135,541748,18048011500,6,-2,209400
RM205,20220218,20220218,133414000,13:34:14,3469,517135,541748,18048011500,0,0,0
RM205,20220218,20220218,133414500,13:34:15,3469,517146,541748,18048395400,11,0,383900
RM205,20220218,20220218,133415000,13:34:15,3468,517148,541747,18048465200,2,-1,69800
RM205,20220218,20220218,133415500,13:34:16,3468,517148,541747,18048465200,0,0,0
RM205,20220218,20220218,133416000,13:34:16,3468,517148,541747,18048465200,0,0,0
RM205,20220218,20220218,133416500,13:34:16,3468,517150,541747,18048535000,2,0,69800
RM205,20220218,20220218,133417000,13:34:17,3468,517150,541747,18048535000,0,0,0
RM205,20220218,20220218,133417500,13:34:17,3469,517159,541748,18048849100,9,1,314100
RM205,20220218,20220218,133418500,13:34:19,3469,517164,541749,18049023600,5,1,174500
RM205,20220218,20220218,133419000,13:34:19,3469,517215,541759,18050803500,51,10,1779900
RM205,20220218,20220218,133419500,13:34:20,3469,517216,541759,18050838400,1,0,34900
RM205,20220218,20220218,133420000,13:34:20,3469,517218,541761,18050908200,2,2,69800
RM205,20220218,20220218,133420500,13:34:21,3469,517219,541762,18050943100,1,1,34900
RM205,20220218,20220218,133421000,13:34:23,3470,517220,541762,18050978000,1,0,34900
RM205,20220218,20220218,133421500,13:34:23,3468,517227,541767,18051222300,7,5,244300
RM205,20220218,20220218,133423500,13:34:24,3469,517233,541766,18051431700,6,-1,209400
RM205,20220218,20220218,133424000,13:34:24,3469,517234,541765,18051466600,1,-1,34900
RM205,20220218,20220218,133424500,13:34:24,3469,517235,541765,18051501500,1,0,34900
RM205,20220218,20220218,133425000,13:34:25,3469,517237,541764,18051571300,2,-1,69800
RM205,20220218,20220218,133425500,13:34:26,3469,517237,541764,18051571300,0,0,0
RM205,20220218,20220218,133426000,13:34:26,3468,517241,541763,18051710900,4,-1,139600
RM205,20220218,20220218,133426500,13:34:26,3469,517243,541765,18051780700,2,2,69800
RM205,20220218,20220218,133427000,13:34:27,3469,517244,541766,18051815600,1,1,34900
RM205,20220218,20220218,133427500,13:34:27,3469,517252,541767,18052094800,8,1,279200
RM205,20220218,20220218,133428000,13:34:28,3469,517254,541769,18052164600,2,2,69800
RM205,20220218,20220218,133428500,13:34:29,3469,517255,541770,18052199500,1,1,34900
RM205,20220218,20220218,133429000,13:34:29,3468,517256,541770,18052234400,1,0,34900
RM205,20220218,20220218,133429500,13:34:29,3469,517270,541762,18052723000,14,-8,488600
RM205,20220218,20220218,133430000,13:34:30,3469,517270,541762,18052723000,0,0,0
RM205,20220218,20220218,133430500,13:34:30,3469,517270,541762,18052723000,0,0,0
RM205,20220218,20220218,133431000,13:34:31,3469,517272,541762,18052792800,2,0,69800
RM205,20220218,20220218,133431500,13:34:31,3469,517275,541761,18052897500,3,-1,104700
RM205,20220218,20220218,133432000,13:34:32,3469,517276,541761,18052932400,1,0,34900
RM205,20220218,20220218,133433000,13:34:33,3470,517277,541762,18052967300,1,1,34900
RM205,20220218,20220218,133433500,13:34:34,3469,517278,541762,18053002200,1,0,34900
RM205,20220218,20220218,133434000,13:34:34,3469,517278,541762,18053002200,0,0,0
RM205,20220218,20220218,133434500,13:34:35,3469,517284,541762,18053211600,6,0,209400
RM205,20220218,20220218,133435000,13:34:35,3470,517285,541763,18053246500,1,1,34900
RM205,20220218,20220218,133435500,13:34:36,3470,517287,541763,18053316300,2,0,69800
RM205,20220218,20220218,133436000,13:34:36,3470,517288,541763,18053351200,1,0,34900
RM205,20220218,20220218,133436500,13:34:36,3470,517668,541974,18066613200,380,211,13262000
RM205,20220218,20220218,133437000,13:34:37,3470,517669,541974,18066648100,1,0,34900
RM205,20220218,20220218,133437500,13:34:38,3470,517671,541976,18066717900,2,2,69800
RM205,20220218,20220218,133438000,13:34:38,3471,517677,541971,18066927300,6,-5,209400
RM205,20220218,20220218,133438500,13:34:38,3471,517678,541970,18066962200,1,-1,34900
RM205,20220218,20220218,133439000,13:34:39,3470,517679,541971,18066997100,1,1,34900
RM205,20220218,20220218,133439500,13:34:39,3470,517680,541971,18067032000,1,0,34900
RM205,20220218,20220218,133440500,13:34:41,3471,517686,541970,18067241400,6,-1,209400
RM205,20220218,20220218,133441000,13:34:41,3471,517691,541974,18067415900,5,4,174500
RM205,20220218,20220218,133441500,13:34:42,3470,517696,541976,18067590400,5,2,174500
RM205,20220218,20220218,133442000,13:34:44,3471,517701,541977,18067764900,5,1,174500
RM205,20220218,20220218,133442500,13:34:44,3471,517704,541977,18067869600,3,0,104700
RM205,20220218,20220218,133443000,13:34:45,3470,517713,541974,18068183700,9,-3,314100
RM205,20220218,20220218,133443500,13:34:45,3470,517716,541972,18068288400,3,-2,104700
RM205,20220218,20220218,133444000,13:34:45,3470,517716,541972,18068288400,0,0,0
RM205,20220218,20220218,133445000,13:34:46,3470,517716,541972,18068288400,0,0,0
RM205,20220218,20220218,133445500,13:34:46,3471,517729,541971,18068742100,13,-1,453700
RM205,20220218,20220218,133446000,13:34:46,3470,517735,541969,18068951500,6,-2,209400
RM205,20220218,20220218,133446500,13:34:47,3471,517739,541969,18069091100,4,0,139600
RM205,20220218,20220218,133447000,13:34:47,3471,517741,541968,18069160900,2,-1,69800
RM205,20220218,20220218,133447500,13:34:47,3471,517769,541942,18070138100,28,-26,977200
RM205,20220218,20220218,133448000,13:34:48,3471,517774,541947,18070312600,5,5,174500
RM205,20220218,20220218,133448500,13:34:49,3470,517775,541948,18070347500,1,1,34900
RM205,20220218,20220218,133449000,13:34:49,3471,517781,541953,18070556900,6,5,209400
RM205,20220218,20220218,133449500,13:34:49,3471,517782,541954,18070591800,1,1,34900
RM205,20220218,20220218,133450000,13:34:51,3471,517785,541954,18070696500,3,0,104700
RM205,20220218,20220218,133451000,13:34:51,3470,517787,541954,18070766300,2,0,69800
RM205,20220218,20220218,133451500,13:34:52,3471,517793,541954,18070975700,6,0,209400
RM205,20220218,20220218,133452000,13:34:52,3471,517793,541954,18070975700,0,0,0
RM205,20220218,20220218,133452500,13:34:53,3471,517794,541953,18071010600,1,-1,34900
RM205,20220218,20220218,133453000,13:34:53,3471,517797,541955,18071115300,3,2,104700
RM205,20220218,20220218,133453500,13:34:55,3470,517986,541932,18077711400,189,-23,6596100
RM205,20220218,20220218,133454000,13:34:56,3470,517993,541929,18077955700,7,-3,244300
RM205,20220218,20220218,133454500,13:34:56,3470,518003,541929,18078304700,10,0,349000
RM205,20220218,20220218,133455500,13:34:56,3470,518046,541951,18079805400,43,22,1500700
RM205,20220218,20220218,133456000,13:34:56,3470,518052,541953,18080014800,6,2,209400
RM205,20220218,20220218,133456500,13:34:57,3470,518053,541953,18080049700,1,0,34900
RM205,20220218,20220218,133457000,13:34:57,3470,518054,541953,18080084600,1,0,34900
RM205,20220218,20220218,133458000,13:34:58,3471,518055,541953,18080119500,1,0,34900
RM205,20220218,20220218,133458500,13:34:59,3470,518056,541952,18080154400,1,-1,34900
RM205,20220218,20220218,133459000,13:34:59,3470,518062,541949,18080363800,6,-3,209400
RM205,20220218,20220218,133459500,13:35:00,3470,518062,541949,18080363800,0,0,0
RM205,20220218,20220218,133500000,13:35:00,3470,518062,541949,18080363800,0,0,0
RM205,20220218,20220218,133500500,13:35:02,3470,518068,541947,18080573200,6,-2,209400
RM205,20220218,20220218,133501000,13:35:04,3470,518069,541948,18080608100,1,1,34900
RM205,20220218,20220218,133501500,13:35:05,3471,518098,541948,18081620200,29,0,1012100
RM205,20220218,20220218,133502000,13:35:10,3470,518119,541935,18082353100,21,-13,732900
RM205,20220218,20220218,133504500,13:35:10,3470,518140,541923,18083086000,21,-12,732900
RM205,20220218,20220218,133510000,13:35:10,3469,518462,541785,18094323800,322,-138,11237800
RM205,20220218,20220218,133510500,13:35:11,3468,518465,541786,18094428500,3,1,104700
RM205,20220218,20220218,133511000,13:35:11,3468,518465,541786,18094428500,0,0,0
RM205,20220218,20220218,133511500,13:35:12,3468,518482,541787,18095021800,17,1,593300
RM205,20220218,20220218,133512000,13:35:13,3468,518562,541730,18097813800,80,-57,2792000
RM205,20220218,20220218,133512500,13:35:13,3468,518574,541723,18098232600,12,-7,418800
RM205,20220218,20220218,133513000,13:35:13,3469,518631,541722,18100221900,57,-1,1989300
RM205,20220218,20220218,133513500,13:35:14,3467,518632,541722,18100256800,1,0,34900
RM205,20220218,20220218,133514000,13:35:14,3468,518639,541722,18100501100,7,0,244300
RM205,20220218,20220218,133514500,13:35:15,3467,518653,541709,18100989700,14,-13,488600
RM205,20220218,20220218,133515000,13:35:15,3468,518655,541709,18101059500,2,0,69800
RM205,20220218,20220218,133515500,13:35:16,3468,518656,541710,18101094400,1,1,34900
RM205,20220218,20220218,133516000,13:35:16,3468,518662,541714,18101303800,6,4,209400
RM205,20220218,20220218,133516500,13:35:17,3467,518721,541697,18103362900,59,-17,2059100
RM205,20220218,20220218,133517000,13:35:17,3467,518721,541697,18103362900,0,0,0
RM205,20220218,20220218,133517500,13:35:18,3467,518721,541697,18103362900,0,0,0
RM205,20220218,20220218,133518000,13:35:19,3467,518725,541696,18103502500,4,-1,139600
RM205,20220218,20220218,133518500,13:35:19,3467,518733,541690,18103781700,8,-6,279200
RM205,20220218,20220218,133519000,13:35:19,3467,518735,541689,18103851500,2,-1,69800
RM205,20220218,20220218,133519500,13:35:20,3468,518779,541689,18105387100,44,0,1535600
RM205,20220218,20220218,133520000,13:35:20,3467,518797,541672,18106015300,18,-17,628200
RM205,20220218,20220218,133520500,13:35:21,3467,518804,541667,18106259600,7,-5,244300
RM205,20220218,20220218,133521000,13:35:22,3468,518813,541661,18106573700,9,-6,314100
RM205,20220218,20220218,133521500,13:35:22,3468,518814,541661,18106608600,1,0,34900
RM205,20220218,20220218,133522000,13:35:22,3467,518815,541661,18106643500,1,0,34900
RM205,20220218,20220218,133522500,13:35:23,3467,518819,541659,18106783100,4,-2,139600
RM205,20220218,20220218,133523000,13:35:23,3468,518823,541658,18106922700,4,-1,139600
RM205,20220218,20220218,133523500,13:35:23,3467,518826,541657,18107027400,3,-1,104700
RM205,20220218,20220218,133524000,13:35:25,3467,518827,541658,18107062300,1,1,34900
RM205,20220218,20220218,133524500,13:35:25,3467,518828,541659,18107097200,1,1,34900
RM205,20220218,20220218,133525000,13:35:25,3468,518829,541659,18107132100,1,0,34900
RM205,20220218,20220218,133526000,13:35:26,3467,518841,541650,18107550900,12,-9,418800
RM205,20220218,20220218,133526500,13:35:27,3467,518843,541650,18107620700,2,0,69800
RM205,20220218,20220218,133527000,13:35:27,3467,518843,541650,18107620700,0,0,0
RM205,20220218,20220218,133527500,13:35:31,3467,518847,541650,18107760300,4,0,139600
RM205,20220218,20220218,133528000,13:35:32,3467,518852,541645,18107934800,5,-5,174500
RM205,20220218,20220218,133531000,13:35:32,3468,518880,541630,18108912000,28,-15,977200
RM205,20220218,20220218,133531500,13:35:41,3468,518882,541629,18108981800,2,-1,69800
