OI205,20220218,20220218,133356000,13:33:56,11853,219513,151954,25992534330,2,0,236820
OI205,20220218,20220218,133356500,13:33:57,11854,219516,151954,25992889560,3,0,355230
OI205,20220218,20220218,133357000,13:33:58,11855,219521,151956,25993481610,5,2,592050
OI205,20220218,20220218,133357500,13:33:58,11854,219523,151955,25993718430,2,-1,236820
OI205,20220218,20220218,133358000,13:33:58,11855,219527,151952,25994192070,4,-3,473640
OI205,20220218,20220218,133358500,13:33:58,11855,219528,151951,25994310480,1,-1,118410
OI205,20220218,20220218,133359000,13:33:59,11855,219533,151950,25994902530,5,-1,592050
OI205,20220218,20220218,133359500,13:33:59,11854,219535,151951,25995139350,2,1,236820
OI205,20220218,20220218,133400000,13:34:00,11854,219537,151950,25995376170,2,-1,236820
OI205,20220218,20220218,133400500,13:34:00,11854,219538,151951,25995494580,1,1,118410
OI205,20220218,20220218,133401000,13:34:01,11855,219546,151954,25996441860,8,3,947280
OI205,20220218,20220218,133401500,13:34:02,11854,219549,151956,25996797090,3,2,355230
OI205,20220218,20220218,133402000,13:34:10,11854,219552,151957,25997152320,3,1,355230
OI205,20220218,20220218,133403000,13:34:10,11856,219574,151972,25999757340,22,15,2605020
OI205,20220218,20220218,133410000,13:34:11,11862,219746,151960,26020123860,172,-12,20366520
OI205,20220218,20220218,133410500,13:34:12,11862,219752,151954,26020834320,6,-6,710460
OI205,20220218,20220218,133411000,13:34:12,11862,219754,151955,26021071140,2,1,236820
OI205,20220218,20220218,133411500,13:34:12,11861,219775,151956,26023557750,21,1,2486610
OI205,20220218,20220218,133412000,13:34:12,11861,219777,151958,26023794570,2,2,236820
OI205,20220218,20220218,133412500,13:34:13,11861,219781,151957,26024268210,4,-1,473640
OI205,20220218,20220218,133413000,13:34:13,11860,219790,151954,26025333900,9,-3,1065690
OI205,20220218,20220218,133413500,13:34:14,11860,219805,151950,26027110050,15,-4,1776150
OI205,20220218,20220218,133414000,13:34:14,11860,219805,151950,26027110050,0,0,0
OI205,20220218,20220218,133414500,13:34:15,11860,219831,151956,26030188710,26,6,3078660
OI205,20220218,20220218,133415000,13:34:15,11859,219841,151962,26031372810,10,6,1184100
OI205,20220218,20220218,133415500,13:34:16,11859,219844,151960,26031728040,3,-2,355230
OI205,20220218,20220218,133416000,13:34:16,11861,219847,151960,26032083270,3,0,355230
OI205,20220218,20220218,133416500,13:34:16,11861,219849,151958,26032320090,2,-2,236820
OI205,20220218,20220218,133417000,13:34:17,11861,219850,151957,26032438500,1,-1,118410
OI205,20220218,20220218,133417500,13:34:17,11860,219854,151957,26032912140,4,0,473640
OI205,20220218,20220218,133418000,13:34:18,11861,219855,151956,26033030550,1,-1,118410
OI205,20220218,20220218,133418500,13:34:19,11861,219860,151952,26033622600,5,-4,592050
OI205,20220218,20220218,133419000,13:34:19,11861,219860,151952,26033622600,0,0,0
OI205,20220218,20220218,133419500,13:34:20,11860,219868,151951,26034569880,8,-1,947280
OI205,20220218,20220218,133420000,13:34:20,11860,219872,151953,26035043520,4,2,473640
OI205,20220218,20220218,133420500,13:34:21,11861,219882,151954,26036227620,10,1,1184100
OI205,20220218,20220218,133421000,13:34:23,11861,219882,151954,26036227620,0,0,0
OI205,20220218,20220218,133421500,13:34:23,11860,219885,151954,26036582850,3,0,355230
OI205,20220218,20220218,133423500,13:34:24,11860,219906,151955,26039069460,21,1,2486610
OI205,20220218,20220218,133424000,13:34:24,11861,219915,151955,26040135150,9,0,1065690
OI205,20220218,20220218,133424500,13:34:24,11861,219921,151954,26040845610,6,-1,710460
OI205,20220218,20220218,133425000,13:34:25,11861,219927,151948,26041556070,6,-6,710460
OI205,20220218,20220218,133425500,13:34:26,11862,219930,151949,26041911300,3,1,355230
OI205,20220218,20220218,133426000,13:34:26,11861,219937,151952,26042740170,7,3,828870
OI205,20220218,20220218,133426500,13:34:26,11862,219955,151956,26044871550,18,4,2131380
OI205,20220218,20220218,133427000,13:34:27,11862,219971,151952,26046766110,16,-4,1894560
OI205,20220218,20220218,133427500,13:34:27,11863,219973,151950,26047002930,2,-2,236820
OI205,20220218,20220218,133428000,13:34:28,11863,219976,151948,26047358160,3,-2,355230
OI205,20220218,20220218,133428500,13:34:29,11863,219981,151949,26047950210,5,1,592050
OI205,20220218,20220218,133429000,13:34:29,11863,219996,151947,26049726360,15,-2,1776150
OI205,20220218,20220218,133429500,13:34:29,11864,220009,151955,26051265690,13,8,1539330
OI205,20220218,20220218,133430000,13:34:30,11863,220013,151954,26051739330,4,-1,473640
OI205,20220218,20220218,133430500,13:34:30,11863,220017,151954,26052212970,4,0,473640
OI205,20220218,20220218,133431000,13:34:31,11864,220018,151955,26052331380,1,1,118410
OI205,20220218,20220218,133431500,13:34:31,11863,220035,151962,26054344350,17,7,2012970
OI205,20220218,20220218,133432000,13:34:32,11863,220035,151962,26054344350,0,0,0
OI205,20220218,20220218,133432500,13:34:32,11862,220099,151920,26061922590,64,-42,7578240
OI205,20220218,20220218,133433000,13:34:33,11862,220113,151925,26063580330,14,5,1657740
OI205,20220218,20220218,133433500,13:34:34,11862,220118,151921,26064172380,5,-4,592050
OI205,20220218,20220218,133434000,13:34:34,11862,220122,151920,26064646020,4,-1,473640
OI205,20220218,20220218,133434500,13:34:35,11861,220124,151919,26064882840,2,-1,236820
OI205,20220218,20220218,133435000,13:34:35,11862,220125,151919,26065001250,1,0,118410
OI205,20220218,20220218,133435500,13:34:36,11862,220141,151915,26066895810,16,-4,1894560
OI205,20220218,20220218,133436000,13:34:36,11862,220145,151919,26067369450,4,4,473640
OI205,20220218,20220218,133436500,13:34:36,11863,220211,151975,26075184510,66,56,7815060
OI205,20220218,20220218,133437000,13:34:37,11865,220288,152001,26084302080,77,26,9117570
OI205,20220218,20220218,133437500,13:34:38,11864,220309,151995,26086788690,21,-6,2486610
OI205,20220218,20220218,133438000,13:34:38,11864,220318,151990,26087854380,9,-5,1065690
OI205,20220218,20220218,133438500,13:34:38,11865,220339,151980,26090340990,21,-10,2486610
OI205,20220218,20220218,133439000,13:34:39,11866,220349,151978,26091525090,10,-2,1184100
OI205,20220218,20220218,133439500,13:34:39,11867,220393,151951,26096735130,44,-27,5210040
OI205,20220218,20220218,133440500,13:34:41,11867,220431,151917,26101234710,38,-34,4499580
OI205,20220218,20220218,133441000,13:34:41,11868,220515,151899,26111181150,84,-18,9946440
OI205,20220218,20220218,133441500,13:34:42,11868,220547,151911,26114970270,32,12,3789120
OI205,20220218,20220218,133442000,13:34:44,11867,220570,151901,26117693700,23,-10,2723430
OI205,20220218,20220218,133442500,13:34:44,11869,220596,151900,26120772360,26,-1,3078660
OI205,20220218,20220218,133443000,13:34:45,11870,220626,151885,26124324660,30,-15,3552300
OI205,20220218,20220218,133443500,13:34:45,11869,220730,151809,26136639300,104,-76,12314640
OI205,20220218,20220218,133444000,13:34:45,11870,220762,151807,26140428420,32,-2,3789120
OI205,20220218,20220218,133445000,13:34:46,11870,220842,151778,26149901220,80,-29,9472800
OI205,20220218,20220218,133445500,13:34:46,11871,220902,151778,26157005820,60,0,7104600
OI205,20220218,20220218,133446000,13:34:46,11871,220968,151754,26164820880,66,-24,7815060
OI205,20220218,20220218,133446500,13:34:47,11870,220977,151748,26165886570,9,-6,1065690
OI205,20220218,20220218,133447000,13:34:47,11870,220982,151747,26166478620,5,-1,592050
OI205,20220218,20220218,133447500,13:34:47,11870,220992,151744,26167662720,10,-3,1184100
OI205,20220218,20220218,133448000,13:34:48,11870,221011,151746,26169912510,19,2,2249790
OI205,20220218,20220218,133448500,13:34:49,11872,221033,151742,26172517530,22,-4,2605020
OI205,20220218,20220218,133449000,13:34:49,11871,221049,151742,26174412090,16,0,1894560
OI205,20220218,20220218,133449500,13:34:49,11871,221066,151739,26176425060,17,-3,2012970
OI205,20220218,20220218,133450000,13:34:51,11872,221085,151748,26178674850,19,9,2249790
OI205,20220218,20220218,133450500,13:34:51,11871,221097,151747,26180095770,12,-1,1420920
OI205,20220218,20220218,133451000,13:34:51,11870,221100,151746,26180451000,3,-1,355230
OI205,20220218,20220218,133451500,13:34:52,11871,221138,151732,26184950580,38,-14,4499580
OI205,20220218,20220218,133452000,13:34:52,11871,221141,151732,26185305810,3,0,355230
OI205,20220218,20220218,133452500,13:34:53,11870,221152,151735,26186608320,11,3,1302510
OI205,20220218,20220218,133453000,13:34:53,11870,221165,151740,26188147650,13,5,1539330
OI205,20220218,20220218,133453500,13:34:55,11872,221174,151738,26189213340,9,-2,1065690
OI205,20220218,20220218,133454000,13:34:56,11874,221206,151752,26193002460,32,14,3789120
OI205,20220218,20220218,133454500,13:34:56,11875,221273,151709,26200935930,67,-43,7933470
OI205,20220218,20220218,133455500,13:34:56,11875,221297,151695,26203777770,24,-14,2841840
OI205,20220218,20220218,133456000,13:34:56,11875,221302,151694,26204369820,5,-1,592050
OI205,20220218,20220218,133456500,13:34:57,11875,221309,151693,26205198690,7,-1,828870
OI205,20220218,20220218,133457000,13:34:57,11874,221319,151693,26206382790,10,0,1184100
OI205,20220218,20220218,133458000,13:34:58,11875,221334,151692,26208158940,15,-1,1776150
OI205,20220218,20220218,133458500,13:34:59,11875,221359,151688,26211119190,25,-4,2960250
OI205,20220218,20220218,133459000,13:34:59,11875,221369,151686,26212303290,10,-2,1184100
OI205,20220218,20220218,133459500,13:35:00,11874,221395,151698,26215381950,26,12,3078660
OI205,20220218,20220218,133500000,13:35:00,11875,221404,151698,26216447640,9,0,1065690
OI205,20220218,20220218,133500500,13:35:02,11875,221416,151693,26217868560,12,-5,1420920
OI205,20220218,20220218,133501000,13:35:04,11876,221451,151687,26222012910,35,-6,4144350
OI205,20220218,20220218,133501500,13:35:05,11874,221490,151670,26226630900,39,-17,4617990
OI205,20220218,20220218,133502000,13:35:10,11874,221522,151662,26230420020,32,-8,3789120
OI205,20220218,20220218,133504500,13:35:10,11874,221685,151642,26249720850,163,-20,19300830
OI205,20220218,20220218,133510000,13:35:10,11875,221820,151654,26265706200,135,12,15985350
OI205,20220218,20220218,133510500,13:35:11,11876,221827,151651,26266535070,7,-3,828870
OI205,20220218,20220218,133511000,13:35:11,11875,221842,151651,26268311220,15,0,1776150
OI205,20220218,20220218,133511500,13:35:12,11875,221850,151654,26269258500,8,3,947280
OI205,20220218,20220218,133512000,13:35:12,11875,221857,151648,26270087370,7,-6,828870
OI205,20220218,20220218,133512500,13:35:13,11876,221871,151646,26271745110,14,-2,1657740
OI205,20220218,20220218,133513000,13:35:13,11875,221891,151649,26274113310,20,3,2368200
OI205,20220218,20220218,133513500,13:35:14,11876,221899,151651,26275060590,8,2,947280
OI205,20220218,20220218,133514000,13:35:14,11876,221899,151651,26275060590,0,0,0
OI205,20220218,20220218,133514500,13:35:15,11875,221911,151649,26276481510,12,-2,1420920
OI205,20220218,20220218,133515000,13:35:15,11875,221918,151645,26277310380,7,-4,828870
OI205,20220218,20220218,133515500,13:35:16,11876,221924,151646,26278020840,6,1,710460
OI205,20220218,20220218,133516000,13:35:16,11876,221932,151649,26278968120,8,3,947280
OI205,20220218,20220218,133516500,13:35:17,11876,221934,151647,26279204940,2,-2,236820
OI205,20220218,20220218,133517000,13:35:17,11875,221935,151648,26279323350,1,1,118410
OI205,20220218,20220218,133517500,13:35:18,11876,221939,151648,26279796990,4,0,473640
OI205,20220218,20220218,133518000,13:35:19,11875,221944,151648,26280389040,5,0,592050
OI205,20220218,20220218,133518500,13:35:19,11875,221957,151652,26281928370,13,4,1539330
OI205,20220218,20220218,133519000,13:35:19,11874,221960,151652,26282283600,3,0,355230
OI205,20220218,20220218,133519500,13:35:20,11873,221975,151650,26284059750,15,-2,1776150
OI205,20220218,20220218,133520000,13:35:20,11873,221985,151650,26285243850,10,0,1184100
OI205,20220218,20220218,133520500,13:35:21,11873,221998,151657,26286783180,13,7,1539330
OI205,20220218,20220218,133521000,13:35:22,11873,222006,151658,26287730460,8,1,947280
OI205,20220218,20220218,133521500,13:35:22,11872,222010,151656,26288204100,4,-2,473640
OI205,20220218,20220218,133522000,13:35:22,11872,222022,151663,26289625020,12,7,1420920
OI205,20220218,20220218,133522500,13:35:23,11873,222029,151664,26290453890,7,1,828870
OI205,20220218,20220218,133523000,13:35:23,11872,222041,151666,26291874810,12,2,1420920
OI205,20220218,20220218,133523500,13:35:23,11873,222052,151668,26293177320,11,2,1302510
OI205,20220218,20220218,133524000,13:35:25,11873,222056,151669,26293650960,4,1,473640
OI205,20220218,20220218,133524500,13:35:25,11872,222061,151666,26294243010,5,-3,592050
OI205,20220218,20220218,133525000,13:35:25,11873,222063,151664,26294479830,2,-2,236820
OI205,20220218,20220218,133525500,13:35:26,11874,222066,151663,26294835060,3,-1,355230
OI205,20220218,20220218,133526000,13:35:26,11874,222128,151684,26302176480,62,21,7341420
OI205,20220218,20220218,133526500,13:35:27,11874,222137,151689,26303242170,9,5,1065690
OI205,20220218,20220218,133527000,13:35:27,11875,222151,151684,26304899910,14,-5,1657740
OI205,20220218,20220218,133527500,13:35:31,11875,222165,151679,26306557650,14,-5,1657740
OI205,20220218,20220218,133528000,13:35:32,11875,222166,151680,26306676060,1,1,118410
OI205,20220218,20220218,133531000,13:35:32,11875,222268,151722,26318753880,102,42,12077820
OI205,20220218,20220218,133531500,13:35:41,11874,222275,151721,26319582750,7,-1,828870
OI205,20220218,20220218,133532000,13:35:42,11874,222281,151723,26320293210,6,2,710460
OI205,20220218,20220218,133532500,13:35:42,11874,222282,151723,26320411620,1,0,118410
OI205,20220218,20220218,133540500,13:35:43,11873,222424,151726,26337225840,142,3,16814220
OI205,20220218,20220218,133542000,13:35:43,11874,222466,151710,26342199060,42,-16,4973220
OI205,20220218,20220218,133542500,13:35:44,11873,222469,151709,26342554290,3,-1,355230
OI205,20220218,20220218,133543500,13:35:44,11873,222469,151709,26342554290,0,0,0
OI205,20220218,20220218,133544000,13:35:44,11871,222590,151744,26356881900,121,35,14327610
OI205,20220218,20220218,133544500,13:35:45,11870,222621,151724,26360552610,31,-20,3670710
OI205,20220218,20220218,133545000,13:35:46,11867,222666,151718,26365881060,45,-6,5328450
OI205,20220218,20220218,133545500,13:35:46,11867,222694,151717,26369196540,28,-1,3315480
OI205,20220218,20220218,133546000,13:35:46,11868,222698,151716,26369670180,4,-1,473640
OI205,20220218,20220218,133546500,13:35:46,11867,222708,151713,26370854280,10,-3,1184100
OI205,20220218,20220218,133547000,13:35:47,11869,222729,151697,26373340890,21,-16,2486610
OI205,20220218,20220218,133547500,13:35:48,11867,222738,151695,26374406580,9,-2,1065690
OI205,20220218,20220218,133548000,13:35:48,11868,222743,151694,26374998630,5,-1,592050
OI205,20220218,20220218,133548500,13:35:48,11868,222770,151693,26378195700,27,-1,3197070
OI205,20220218,20220218,133549000,13:35:49,11869,222791,151692,26380682310,21,-1,2486610
OI205,20220218,20220218,133549500,13:35:49,11868,222828,151695,26385063480,37,3,4381170
OI205,20220218,20220218,133550000,13:35:50,11868,222842,151700,26386721220,14,5,1657740
OI205,20220218,20220218,133550500,13:35:51,11868,222845,151701,26387076450,3,1,355230
OI205,20220218,20220218,133551000,13:35:51,11866,222864,151702,26389326240,19,1,2249790
OI205,20220218,20220218,133551500,13:35:52,11866,222876,151704,26390747160,12,2,1420920
OI205,20220218,20220218,133552000,13:35:52,11867,222880,151702,26391220800,4,-2,473640
OI205,20220218,20220218,133552500,13:35:52,11869,222889,151703,26392286490,9,1,1065690
OI205,20220218,20220218,133553000,13:35:53,11869,222896,151699,26393115360,7,-4,828870
OI205,20220218,20220218,133553500,13:35:55,11869,222897,151698,26393233770,1,-1,118410
OI205,20220218,20220218,133554000,13:35:55,11869,222909,151694,26394654690,12,-4,1420920
OI205,20220218,20220218,133554500,13:35:55,11869,222911,151692,26394891510,2,-2,236820
OI205,20220218,20220218,133555000,13:35:56,11869,222915,151689,26395365150,4,-3,473640
OI205,20220218,20220218,133555500,13:35:56,11869,222924,151685,26396430840,9,-4,1065690
OI205,20220218,20220218,133556000,13:35:56,11869,222929,151685,26397022890,5,0,592050
OI205,20220218,20220218,133556500,13:35:57,11869,222934,151681,26397614940,5,-4,592050
OI205,20220218,20220218,133557000,13:35:59,11868,222940,151677,26398325400,6,-4,710460
OI205,20220218,20220218,133557500,13:36:00,11869,222941,151677,26398443810,1,0,118410
OI205,20220218,20220218,133558000,13:36:01,11868,222942,151677,26398562220,1,0,118410
OI205,20220218,20220218,133559500,13:36:03,11868,222942,151677,26398562220,0,0,0
OI205,20220218,20220218,133601500,13:36:03,11870,223052,151668,26411587320,110,-9,13025100
OI205,20220218,20220218,133602000,13:36:03,11865,223111,151655,26418573510,59,-13,6986190
OI205,20220218,20220218,133602500,13:36:03,11864,223138,151642,26421770580,27,-13,3197070
OI205,20220218,20220218,133603000,13:36:05,11862,223163,151637,26424730830,25,-5,2960250
OI205,20220218,20220218,133603500,13:36:05,11860,223211,151619,26430414510,48,-18,5683680
OI205,20220218,20220218,133604000,13:36:06,11861,223246,151601,26434558860,35,-18,4144350
OI205,20220218,20220218,133605000,13:36:06,11859,223320,151607,26443321200,74,6,8762340
OI205,20220218,20220218,133605500,13:36:07,11860,223333,151603,26444860530,13,-4,1539330
