PK204,20220218,20220218,135203000,13:52:04,7990,50858,219595,2033302840,5,3,199900
PK204,20220218,20220218,135203500,13:52:04,7992,50862,219597,2033462760,4,2,159920
PK204,20220218,20220218,135206500,13:52:08,7992,50862,219597,2033462760,0,0,0
PK204,20220218,20220218,135207500,13:52:10,7990,50863,219597,2033502740,1,0,39980
PK204,20220218,20220218,135209500,13:52:11,7990,50863,219597,2033502740,0,0,0
PK204,20220218,20220218,135210000,13:52:11,7990,50863,219597,2033502740,0,0,0
PK204,20220218,20220218,135210500,13:52:12,7990,50863,219597,2033502740,0,0,0
PK204,20220218,20220218,135212000,13:52:12,7990,50863,219597,2033502740,0,0,0
PK204,20220218,20220218,135212500,13:52:13,7990,50863,219597,2033502740,0,0,0
PK204,20220218,20220218,135214500,13:52:15,7990,50863,219597,2033502740,0,0,0
PK204,20220218,20220218,135215000,13:52:15,7992,50864,219598,2033542720,1,1,39980
PK204,20220218,20220218,135215500,13:52:15,7992,50868,219598,2033702640,4,0,159920
PK204,20220218,20220218,135216000,13:52:16,7990,50869,219599,2033742620,1,1,39980
PK204,20220218,20220218,135218000,13:52:19,7990,50869,219599,2033742620,0,0,0
PK204,20220218,20220218,135222500,13:52:24,7990,50869,219599,2033742620,0,0,0
PK204,20220218,20220218,135226500,13:52:27,7990,50872,219599,2033862560,3,0,119940
PK204,20220218,20220218,135228500,13:52:28,7992,50873,219600,2033902540,1,1,39980
PK204,20220218,20220218,135231000,13:52:32,7992,50874,219601,2033942520,1,1,39980
PK204,20220218,20220218,135231500,13:52:32,7992,50874,219601,2033942520,0,0,0
PK204,20220218,20220218,135233500,13:52:33,7990,50876,219601,2034022480,2,0,79960
PK204,20220218,20220218,135234500,13:52:35,7990,50878,219601,2034102440,2,0,79960
PK204,20220218,20220218,135236500,13:52:43,7990,50878,219601,2034102440,0,0,0
PK204,20220218,20220218,135238000,13:52:45,7992,50879,219602,2034142420,1,1,39980
PK204,20220218,20220218,135243000,13:52:45,7992,50884,219605,2034342320,5,3,199900
PK204,20220218,20220218,135245500,13:52:48,7990,50885,219605,2034382300,1,0,39980
PK204,20220218,20220218,135246000,13:52:48,7990,50885,219605,2034382300,0,0,0
PK204,20220218,20220218,135249000,13:52:49,7990,50886,219605,2034422280,1,0,39980
PK204,20220218,20220218,135250500,13:52:51,7990,50886,219605,2034422280,0,0,0
PK204,20220218,20220218,135251500,13:52:51,7990,50886,219605,2034422280,0,0,0
PK204,20220218,20220218,135252500,13:52:53,7990,50886,219605,2034422280,0,0,0
PK204,20220218,20220218,135253000,13:52:53,7990,50890,219605,2034582200,4,0,159920
PK204,20220218,20220218,135256000,13:52:56,7990,50890,219605,2034582200,0,0,0
PK204,20220218,20220218,135256500,13:52:57,7990,50894,219604,2034742120,4,-1,159920
PK204,20220218,20220218,135257000,13:52:57,7990,50894,219604,2034742120,0,0,0
PK204,20220218,20220218,135257500,13:52:57,7990,50894,219604,2034742120,0,0,0
PK204,20220218,20220218,135258000,13:52:58,7990,50894,219604,2034742120,0,0,0
PK204,20220218,20220218,135258500,13:52:59,7990,50894,219604,2034742120,0,0,0
PK204,20220218,20220218,135300000,13:53:00,7992,50895,219604,2034782100,1,0,39980
PK204,20220218,20220218,135301000,13:53:01,7992,50895,219604,2034782100,0,0,0
PK204,20220218,20220218,135301500,13:53:02,7992,50895,219604,2034782100,0,0,0
PK204,20220218,20220218,135302000,13:53:02,7990,50896,219605,2034822080,1,1,39980
PK204,20220218,20220218,135302500,13:53:03,7990,50897,219606,2034862060,1,1,39980
PK204,20220218,20220218,135303500,13:53:05,7990,50898,219606,2034902040,1,0,39980
PK204,20220218,20220218,135305000,13:53:06,7990,50919,219602,2035741620,21,-4,839580
PK204,20220218,20220218,135305500,13:53:08,7990,50919,219602,2035741620,0,0,0
PK204,20220218,20220218,135308500,13:53:09,7990,50922,219602,2035861560,3,0,119940
PK204,20220218,20220218,135310000,13:53:10,7990,50923,219602,2035901540,1,0,39980
PK204,20220218,20220218,135311000,13:53:11,7990,50923,219602,2035901540,0,0,0
PK204,20220218,20220218,135312000,13:53:12,7988,50924,219601,2035941520,1,-1,39980
PK204,20220218,20220218,135312500,13:53:13,7990,50925,219600,2035981500,1,-1,39980
PK204,20220218,20220218,135313500,13:53:13,7990,50925,219600,2035981500,0,0,0
PK204,20220218,20220218,135314500,13:53:15,7988,50928,219598,2036101440,3,-2,119940
PK204,20220218,20220218,135315500,13:53:15,7988,50929,219597,2036141420,1,-1,39980
PK204,20220218,20220218,135316000,13:53:16,7988,50929,219597,2036141420,0,0,0
PK204,20220218,20220218,135317000,13:53:20,7990,50931,219596,2036221380,2,-1,79960
PK204,20220218,20220218,135318500,13:53:20,7990,50931,219596,2036221380,0,0,0
PK204,20220218,20220218,135324000,13:53:25,7990,50931,219596,2036221380,0,0,0
PK204,20220218,20220218,135324500,13:53:26,7990,50931,219596,2036221380,0,0,0
PK204,20220218,20220218,135325000,13:53:26,7988,50950,219593,2036981000,19,-3,759620
PK204,20220218,20220218,135325500,13:53:26,7990,50953,219593,2037100940,3,0,119940
PK204,20220218,20220218,135327500,13:53:28,7990,50954,219593,2037140920,1,0,39980
PK204,20220218,20220218,135328000,13:53:28,7990,50957,219593,2037260860,3,0,119940
PK204,20220218,20220218,135330000,13:53:30,7990,50958,219593,2037300840,1,0,39980
PK204,20220218,20220218,135332000,13:53:32,7990,50959,219593,2037340820,1,0,39980
PK204,20220218,20220218,135332500,13:53:32,7990,50959,219593,2037340820,0,0,0
PK204,20220218,20220218,135334000,13:53:35,7990,50959,219593,2037340820,0,0,0
PK204,20220218,20220218,135336500,13:53:44,7990,50959,219593,2037340820,0,0,0
PK204,20220218,20220218,135337000,13:53:45,7990,50959,219593,2037340820,0,0,0
PK204,20220218,20220218,135343500,13:53:45,7990,50962,219595,2037460760,3,2,119940
PK204,20220218,20220218,135348500,13:53:49,7990,50962,219595,2037460760,0,0,0
PK204,20220218,20220218,135349500,13:53:50,7990,50962,219595,2037460760,0,0,0
PK204,20220218,20220218,135350500,13:53:51,7990,50962,219595,2037460760,0,0,0
PK204,20220218,20220218,135352500,13:53:53,7988,50963,219595,2037500740,1,0,39980
PK204,20220218,20220218,135353000,13:53:53,7988,50964,219595,2037540720,1,0,39980
PK204,20220218,20220218,135353500,13:53:53,7988,50964,219595,2037540720,0,0,0
PK204,20220218,20220218,135354500,13:53:55,7988,50964,219595,2037540720,0,0,0
PK204,20220218,20220218,135355500,13:53:56,7990,50966,219595,2037620680,2,0,79960
PK204,20220218,20220218,135356500,13:53:57,7988,51079,219594,2042138420,113,-1,4517740
PK204,20220218,20220218,135357000,13:53:57,7986,51093,219584,2042698140,14,-10,559720
PK204,20220218,20220218,135357500,13:53:58,7986,51217,219591,2047655660,124,7,4957520
PK204,20220218,20220218,135358000,13:53:59,7986,51241,219590,2048615180,24,-1,959520
PK204,20220218,20220218,135358500,13:54:00,7986,51241,219590,2048615180,0,0,0
PK204,20220218,20220218,135359000,13:54:00,7988,51243,219592,2048695140,2,2,79960
PK204,20220218,20220218,135359500,13:54:08,7988,51243,219592,2048695140,0,0,0
PK204,20220218,20220218,135400000,13:54:08,7988,51243,219592,2048695140,0,0,0
PK204,20220218,20220218,135400500,13:54:08,7986,51246,219589,2048815080,3,-3,119940
PK204,20220218,20220218,135407500,13:54:09,7988,51251,219586,2049014980,5,-3,199900
PK204,20220218,20220218,135408500,13:54:09,7986,51252,219585,2049054960,1,-1,39980
PK204,20220218,20220218,135409500,13:54:10,7988,51272,219576,2049854560,20,-9,799600
PK204,20220218,20220218,135410500,13:54:11,7986,51273,219575,2049894540,1,-1,39980
PK204,20220218,20220218,135411500,13:54:12,7988,51274,219575,2049934520,1,0,39980
PK204,20220218,20220218,135412500,13:54:13,7988,51277,219575,2050054460,3,0,119940
PK204,20220218,20220218,135415500,13:54:15,7988,51284,219568,2050334320,7,-7,279860
PK204,20220218,20220218,135417000,13:54:18,7988,51284,219568,2050334320,0,0,0
PK204,20220218,20220218,135417500,13:54:18,7988,51286,219567,2050414280,2,-1,79960
PK204,20220218,20220218,135420000,13:54:20,7988,51287,219567,2050454260,1,0,39980
PK204,20220218,20220218,135420500,13:54:21,7990,51290,219568,2050574200,3,1,119940
PK204,20220218,20220218,135423000,13:54:23,7988,51302,219558,2051053960,12,-10,479760
PK204,20220218,20220218,135423500,13:54:23,7988,51302,219558,2051053960,0,0,0
PK204,20220218,20220218,135424000,13:54:24,7988,51304,219556,2051133920,2,-2,79960
PK204,20220218,20220218,135424500,13:54:25,7988,51304,219556,2051133920,0,0,0
PK204,20220218,20220218,135426500,13:54:27,7988,51304,219556,2051133920,0,0,0
PK204,20220218,20220218,135428500,13:54:30,7988,51304,219556,2051133920,0,0,0
PK204,20220218,20220218,135430000,13:54:31,7988,51304,219556,2051133920,0,0,0
PK204,20220218,20220218,135430500,13:54:31,7988,51304,219556,2051133920,0,0,0
PK204,20220218,20220218,135431500,13:54:32,7988,51305,219556,2051173900,1,0,39980
PK204,20220218,20220218,135433500,13:54:34,7988,51305,219556,2051173900,0,0,0
PK204,20220218,20220218,135436500,13:54:36,7988,51305,219556,2051173900,0,0,0
PK204,20220218,20220218,135437000,13:54:37,7988,51305,219556,2051173900,0,0,0
PK204,20220218,20220218,135438000,13:54:38,7988,51305,219556,2051173900,0,0,0
PK204,20220218,20220218,135438500,13:54:39,7988,51305,219556,2051173900,0,0,0
PK204,20220218,20220218,135439500,13:54:40,7988,51305,219556,2051173900,0,0,0
PK204,20220218,20220218,135440500,13:54:41,7988,51306,219556,2051213880,1,0,39980
PK204,20220218,20220218,135441000,13:54:41,7988,51306,219556,2051213880,0,0,0
PK204,20220218,20220218,135441500,13:54:42,7988,51306,219556,2051213880,0,0,0
PK204,20220218,20220218,135443000,13:54:44,7988,51306,219556,2051213880,0,0,0
PK204,20220218,20220218,135444000,13:54:44,7988,51308,219558,2051293840,2,2,79960
PK204,20220218,20220218,135445000,13:54:45,7988,51308,219558,2051293840,0,0,0
PK204,20220218,20220218,135446000,13:54:46,7988,51309,219558,2051333820,1,0,39980
PK204,20220218,20220218,135448000,13:54:48,7988,51309,219558,2051333820,0,0,0
PK204,20220218,20220218,135448500,13:54:48,7988,51315,219558,2051573700,6,0,239880
PK204,20220218,20220218,135451000,13:54:51,7988,51315,219558,2051573700,0,0,0
PK204,20220218,20220218,135451500,13:54:51,7990,51326,219561,2052013480,11,3,439780
PK204,20220218,20220218,135452000,13:54:52,7990,51326,219561,2052013480,0,0,0
PK204,20220218,20220218,135452500,13:54:52,7990,51326,219561,2052013480,0,0,0
PK204,20220218,20220218,135453000,13:54:53,7988,51330,219557,2052173400,4,-4,159920
PK204,20220218,20220218,135454000,13:54:54,7988,51330,219557,2052173400,0,0,0
PK204,20220218,20220218,135454500,13:54:55,7988,51331,219556,2052213380,1,-1,39980
PK204,20220218,20220218,135457000,13:54:57,7988,51331,219556,2052213380,0,0,0
PK204,20220218,20220218,135458000,13:54:58,7988,51332,219556,2052253360,1,0,39980
PK204,20220218,20220218,135459000,13:54:59,7988,51333,219556,2052293340,1,0,39980
PK204,20220218,20220218,135459500,13:55:00,7988,51341,219548,2052613180,8,-8,319840
PK204,20220218,20220218,135500000,13:55:00,7988,51341,219548,2052613180,0,0,0
PK204,20220218,20220218,135501500,13:55:02,7988,51342,219548,2052653160,1,0,39980
PK204,20220218,20220218,135503000,13:55:03,7988,51344,219546,2052733120,2,-2,79960
PK204,20220218,20220218,135505500,13:55:06,7988,51344,219546,2052733120,0,0,0
PK204,20220218,20220218,135506000,13:55:06,7988,51344,219546,2052733120,0,0,0
PK204,20220218,20220218,135507000,13:55:11,7988,51344,219546,2052733120,0,0,0
PK204,20220218,20220218,135507500,13:55:11,7988,51345,219545,2052773100,1,-1,39980
PK204,20220218,20220218,135511000,13:55:12,7988,51403,219568,2055091940,58,23,2318840
PK204,20220218,20220218,135514000,13:55:15,7988,51403,219568,2055091940,0,0,0
PK204,20220218,20220218,135515500,13:55:16,7988,51403,219568,2055091940,0,0,0
PK204,20220218,20220218,135516000,13:55:16,7988,51404,219568,2055131920,1,0,39980
PK204,20220218,20220218,135517000,13:55:21,7988,51404,219568,2055131920,0,0,0
PK204,20220218,20220218,135518000,13:55:24,7986,51406,219568,2055211880,2,0,79960
PK204,20220218,20220218,135518500,13:55:25,7986,51406,219568,2055211880,0,0,0
PK204,20220218,20220218,135520000,13:55:25,7986,51406,219568,2055211880,0,0,0
PK204,20220218,20220218,135521000,13:55:25,7988,51407,219568,2055251860,1,0,39980
PK204,20220218,20220218,135523500,13:55:25,7986,51414,219568,2055531720,7,0,279860
PK204,20220218,20220218,135525000,13:55:26,7986,51414,219568,2055531720,0,0,0
PK204,20220218,20220218,135525500,13:55:26,7988,51415,219568,2055571700,1,0,39980
PK204,20220218,20220218,135526500,13:55:27,7988,51415,219568,2055571700,0,0,0
PK204,20220218,20220218,135527000,13:55:28,7988,51415,219568,2055571700,0,0,0
PK204,20220218,20220218,135528000,13:55:28,7988,51415,219568,2055571700,0,0,0
PK204,20220218,20220218,135529000,13:55:29,7986,51417,219567,2055651660,2,-1,79960
PK204,20220218,20220218,135530000,13:55:30,7988,51430,219558,2056171400,13,-9,519740
PK204,20220218,20220218,135530500,13:55:31,7988,51437,219551,2056451260,7,-7,279860
PK204,20220218,20220218,135531500,13:55:32,7988,51437,219551,2056451260,0,0,0
PK204,20220218,20220218,135532500,13:55:32,7986,51439,219550,2056531220,2,-1,79960
PK204,20220218,20220218,135533000,13:55:33,7988,51451,219538,2057010980,12,-12,479760
PK204,20220218,20220218,135533500,13:55:33,7988,51453,219536,2057090940,2,-2,79960
PK204,20220218,20220218,135535500,13:55:36,7988,51458,219538,2057290840,5,2,199900
PK204,20220218,20220218,135536500,13:55:37,7988,51462,219534,2057450760,4,-4,159920
PK204,20220218,20220218,135539500,13:55:40,7988,51462,219534,2057450760,0,0,0
PK204,20220218,20220218,135541000,13:55:41,7988,51462,219534,2057450760,0,0,0
PK204,20220218,20220218,135542500,13:55:42,7988,51468,219535,2057175960,6,1,18446744073709276816
PK204,20220218,20220218,135543000,13:55:45,7988,51468,219535,2057175960,0,0,0
PK204,20220218,20220218,135544000,13:55:45,7988,51473,219530,2057375810,5,-5,199850
PK204,20220218,20220218,135545000,13:55:45,7988,51473,219530,2057375810,0,0,0
PK204,20220218,20220218,135545500,13:55:46,7988,51473,219530,2057375810,0,0,0
PK204,20220218,20220218,135546000,13:55:46,7988,51473,219530,2057375810,0,0,0
PK204,20220218,20220218,135547000,13:55:47,7988,51479,219524,2057615630,6,-6,239820
PK204,20220218,20220218,135549000,13:55:50,7988,51483,219524,2057775510,4,0,159880
PK204,20220218,20220218,135549500,13:55:50,7988,51483,219524,2057775510,0,0,0
PK204,20220218,20220218,135551000,13:55:51,7988,51485,219524,2057855450,2,0,79940
PK204,20220218,20220218,135552000,13:55:52,7988,51485,219524,2057855450,0,0,0
PK204,20220218,20220218,135553000,13:55:53,7988,51485,219524,2057855450,0,0,0
PK204,20220218,20220218,135555500,13:55:57,7988,51486,219524,2057895420,1,0,39970
PK204,20220218,20220218,135556000,13:55:57,7988,51486,219524,2057895420,0,0,0
PK204,20220218,20220218,135557000,13:55:58,7988,51488,219522,2057975360,2,-2,79940
PK204,20220218,20220218,135557500,13:55:58,7988,51488,219522,2057975360,0,0,0
PK204,20220218,20220218,135558000,13:55:58,7988,51490,219520,2058055300,2,-2,79940
PK204,20220218,20220218,135558500,13:55:58,7988,51491,219519,2058095270,1,-1,39970
PK204,20220218,20220218,135600500,13:56:02,7988,51494,219516,2058215180,3,-3,119910
PK204,20220218,20220218,135601000,13:56:03,7990,51495,219517,2058255150,1,1,39970
PK204,20220218,20220218,135602000,13:56:04,7988,51502,219511,2058534940,7,-6,279790
PK204,20220218,20220218,135618500,13:56:23,7988,51502,219511,2058534940,0,0,0
PK204,20220218,20220218,135619000,13:56:23,7988,51502,219511,2058534940,0,0,0
PK204,20220218,20220218,135622000,13:56:23,7988,51515,219507,2059054550,13,-4,519610
PK204,20220218,20220218,135624000,13:56:24,7988,51516,219506,2059094520,1,-1,39970
PK204,20220218,20220218,135633500,13:56:35,7988,51516,219506,2059094520,0,0,0
PK204,20220218,20220218,135634000,13:56:35,7988,51525,219506,2059454250,9,0,359730
PK204,20220218,20220218,135635000,13:56:35,7988,51525,219506,2059454250,0,0,0
PK204,20220218,20220218,135635500,13:56:35,7988,51535,219496,2059853950,10,-10,399700
PK204,20220218,20220218,135636000,13:56:36,7988,51535,219496,2059853950,0,0,0
PK204,20220218,20220218,135636500,13:56:39,7988,51548,219498,2060373560,13,2,519610
PK204,20220218,20220218,135637000,13:56:39,7988,51548,219498,2060373560,0,0,0
PK204,20220218,20220218,135637500,13:56:39,7988,51548,219498,2060373560,0,0,0
PK204,20220218,20220218,135639000,13:56:39,7988,51548,219498,2060373560,0,0,0
PK204,20220218,20220218,135641500,13:56:42,7988,51557,219503,2060733290,9,5,359730
PK204,20220218,20220218,135646500,13:56:47,7988,51558,219503,2060773260,1,0,39970
PK204,20220218,20220218,135647000,13:56:48,7988,51558,219503,2060773260,0,0,0
PK204,20220218,20220218,135650000,13:56:50,7988,51559,219503,2060813230,1,0,39970
PK204,20220218,20220218,135651000,13:56:51,7988,51559,219503,2060813230,0,0,0
PK204,20220218,20220218,135652500,13:56:52,7988,51559,219503,2060813230,0,0,0
PK204,20220218,20220218,135653000,13:56:53,7988,51559,219503,2060813230,0,0,0
PK204,20220218,20220218,135654500,13:56:55,7988,51565,219500,2061053050,6,-3,239820
PK204,20220218,20220218,135655000,13:56:55,7988,51566,219499,2061093020,1,-1,39970
PK204,20220218,20220218,135656000,13:56:56,7988,51567,219498,2061132990,1,-1,39970
PK204,20220218,20220218,135657000,13:56:57,7988,51568,219497,2061172960,1,-1,39970
PK204,20220218,20220218,135657500,13:56:58,7988,51570,219497,2061252900,2,0,79940
PK204,20220218,20220218,135658000,13:56:58,7988,51572,219495,2061332840,2,-2,79940
PK204,20220218,20220218,135659000,13:57:00,7990,51574,219496,2061412780,2,1,79940
PK204,20220218,20220218,135700000,13:57:01,7990,51574,219496,2061412780,0,0,0
PK204,20220218,20220218,135701000,13:57:02,7988,51575,219496,2061452750,1,0,39970
PK204,20220218,20220218,135702000,13:57:02,7988,51579,219496,2061612630,4,0,159880
PK204,20220218,20220218,135704000,13:57:04,7990,51582,219494,2061732540,3,-2,119910
PK204,20220218,20220218,135705000,13:57:05,7990,51582,219494,2061732540,0,0,0
PK204,20220218,20220218,135705500,13:57:05,7988,51591,219494,2062092270,9,0,359730
PK204,20220218,20220218,135707500,13:57:08,7988,51592,219494,2062132240,1,0,39970
