v2205,20220218,20220218,112508500,11:25:08,8619,645602,390201,27613123780,99,-15,4265885
v2205,20220218,20220218,112509000,11:25:09,8618,645634,390190,27614502690,32,-11,1378910
v2205,20220218,20220218,112509500,11:25:09,8619,645657,390182,27615493795,23,-8,991105
v2205,20220218,20220218,112510000,11:25:10,8618,645678,390175,27616398680,21,-7,904885
v2205,20220218,20220218,112510500,11:25:10,8618,645696,390159,27617174295,18,-16,775615
v2205,20220218,20220218,112511000,11:25:11,8618,645701,390159,27617389740,5,0,215445
v2205,20220218,20220218,112511500,11:25:11,8619,645754,390117,27619673620,53,-42,2283880
v2205,20220218,20220218,112512000,11:25:12,8619,645760,390117,27619932165,6,0,258545
v2205,20220218,20220218,112512500,11:25:12,8619,645772,390116,27620449305,12,-1,517140
v2205,20220218,20220218,112513000,11:25:13,8618,645775,390115,27620578580,3,-1,129275
v2205,20220218,20220218,112513500,11:25:15,8618,645814,390116,27622259195,39,1,1680615
v2205,20220218,20220218,112514000,11:25:15,8619,645823,390115,27622647040,9,-1,387845
v2205,20220218,20220218,112514500,11:25:15,8619,645826,390113,27622776325,3,-2,129285
v2205,20220218,20220218,112515000,11:25:16,8619,645835,390121,27623164140,9,8,387815
v2205,20220218,20220218,112515500,11:25:16,8618,645841,390124,27623422690,6,3,258550
v2205,20220218,20220218,112516000,11:25:16,8618,645846,390120,27623638120,5,-4,215430
v2205,20220218,20220218,112516500,11:25:16,8618,645847,390120,27623681210,1,0,43090
v2205,20220218,20220218,112517000,11:25:18,8618,645850,390119,27623810480,3,-1,129270
v2205,20220218,20220218,112517500,11:25:18,8617,645862,390113,27624327500,12,-6,517020
v2205,20220218,20220218,112518000,11:25:19,8617,645889,390120,27625490795,27,7,1163295
v2205,20220218,20220218,112518500,11:25:19,8617,645916,390119,27626654140,27,-1,1163345
v2205,20220218,20220218,112519000,11:25:19,8617,645918,390120,27626740310,2,1,86170
v2205,20220218,20220218,112519500,11:25:19,8617,645924,390120,27626998815,6,0,258505
v2205,20220218,20220218,112520000,11:25:20,8617,645930,390125,27627257335,6,5,258520
v2205,20220218,20220218,112520500,11:25:21,8617,645933,390124,27627386590,3,-1,129255
v2205,20220218,20220218,112521000,11:25:21,8617,645934,390124,27627429675,1,0,43085
v2205,20220218,20220218,112521500,11:25:22,8617,645934,390124,27627429675,0,0,0
v2205,20220218,20220218,112522000,11:25:22,8616,645935,390125,27627472755,1,1,43080
v2205,20220218,20220218,112522500,11:25:23,8616,645992,390112,27629928315,57,-13,2455560
v2205,20220218,20220218,112523000,11:25:23,8616,646009,390103,27630660675,17,-9,732360
v2205,20220218,20220218,112523500,11:25:24,8616,646022,390102,27631220715,13,-1,560040
v2205,20220218,20220218,112524000,11:25:25,8616,646024,390102,27631306870,2,0,86155
v2205,20220218,20220218,112524500,11:25:25,8615,646056,390105,27632685285,32,3,1378415
v2205,20220218,20220218,112525000,11:25:25,8615,646070,390095,27633288375,14,-10,603090
v2205,20220218,20220218,112525500,11:25:26,8615,646080,390089,27633719125,10,-6,430750
v2205,20220218,20220218,112526000,11:25:26,8615,646091,390084,27634192950,11,-5,473825
v2205,20220218,20220218,112526500,11:25:27,8615,646095,390084,27634365250,4,0,172300
v2205,20220218,20220218,112527000,11:25:27,8615,646103,390083,27634709850,8,-1,344600
v2205,20220218,20220218,112527500,11:25:28,8615,646103,390083,27634709850,0,0,0
v2205,20220218,20220218,112528000,11:25:28,8615,646112,390079,27635097525,9,-4,387675
v2205,20220218,20220218,112528500,11:25:28,8614,646133,390079,27636002005,21,0,904480
v2205,20220218,20220218,112529000,11:25:29,8615,646154,390074,27636906485,21,-5,904480
v2205,20220218,20220218,112529500,11:25:30,8613,646161,390078,27637207965,7,4,301480
v2205,20220218,20220218,112530000,11:25:30,8612,646225,390060,27639964060,64,-18,2756095
v2205,20220218,20220218,112530500,11:25:31,8611,646268,390051,27641815675,43,-9,1851615
v2205,20220218,20220218,112531000,11:25:31,8612,646328,390022,27644399340,60,-29,2583665
v2205,20220218,20220218,112531500,11:25:32,8612,646342,390013,27645002190,14,-9,602850
v2205,20220218,20220218,112532000,11:25:32,8612,646379,389986,27646595555,37,-27,1593365
v2205,20220218,20220218,112532500,11:25:33,8613,646436,389942,27649050280,57,-44,2454725
v2205,20220218,20220218,112533000,11:25:33,8613,646448,389932,27649567115,12,-10,516835
v2205,20220218,20220218,112533500,11:25:33,8614,646470,389923,27650514600,22,-9,947485
v2205,20220218,20220218,112534000,11:25:34,8614,646472,389923,27650600740,2,0,86140
v2205,20220218,20220218,112534500,11:25:34,8613,646475,389926,27650729935,3,3,129195
v2205,20220218,20220218,112535000,11:25:36,8613,646476,389927,27650773000,1,1,43065
v2205,20220218,20220218,112536000,11:25:37,8614,646491,389925,27651418980,15,-2,645980
v2205,20220218,20220218,112536500,11:25:37,8614,646491,389925,27651418980,0,0,0
v2205,20220218,20220218,112537000,11:25:37,8613,646492,389925,27651462045,1,0,43065
v2205,20220218,20220218,112537500,11:25:38,8613,646493,389924,27651505110,1,-1,43065
v2205,20220218,20220218,112538000,11:25:38,8613,646494,389923,27651548175,1,-1,43065
v2205,20220218,20220218,112538500,11:25:39,8613,646497,389922,27651677370,3,-1,129195
v2205,20220218,20220218,112539000,11:25:39,8612,646513,389920,27652366330,16,-2,688960
v2205,20220218,20220218,112539500,11:25:40,8613,646573,389925,27654950370,60,5,2584040
v2205,20220218,20220218,112540000,11:25:40,8614,646578,389924,27655165710,5,-1,215340
v2205,20220218,20220218,112540500,11:25:41,8614,646578,389924,27655165710,0,0,0
v2205,20220218,20220218,112541000,11:25:41,8613,646600,389913,27656113145,22,-11,947435
v2205,20220218,20220218,112541500,11:25:41,8613,646605,389912,27656328490,5,-1,215345
v2205,20220218,20220218,112542000,11:25:42,8613,646626,389914,27657232875,21,2,904385
v2205,20220218,20220218,112542500,11:25:43,8613,646634,389917,27657577395,8,3,344520
v2205,20220218,20220218,112543000,11:25:43,8613,646639,389914,27657792720,5,-3,215325
v2205,20220218,20220218,112543500,11:25:43,8613,646640,389914,27657835785,1,0,43065
v2205,20220218,20220218,112544000,11:25:44,8614,646648,389910,27658180320,8,-4,344535
v2205,20220218,20220218,112544500,11:25:44,8614,646682,389909,27659644595,34,-1,1464275
v2205,20220218,20220218,112545000,11:25:45,8612,646719,389906,27661237970,37,-3,1593375
v2205,20220218,20220218,112545500,11:25:46,8613,646731,389900,27661754775,12,-6,516805
v2205,20220218,20220218,112546000,11:25:47,8614,646740,389901,27662142405,9,1,387630
v2205,20220218,20220218,112546500,11:25:47,8613,646745,389897,27662357750,5,-4,215345
v2205,20220218,20220218,112547000,11:25:48,8613,646750,389896,27662573075,5,-1,215325
v2205,20220218,20220218,112547500,11:25:48,8613,646751,389896,27662616140,1,0,43065
v2205,20220218,20220218,112548000,11:25:48,8613,646775,389892,27663649790,24,-4,1033650
v2205,20220218,20220218,112548500,11:25:48,8615,646796,389885,27664554255,21,-7,904465
v2205,20220218,20220218,112549000,11:25:49,8614,646801,389880,27664769625,5,-5,215370
v2205,20220218,20220218,112549500,11:25:49,8614,646821,389876,27665631025,20,-4,861400
v2205,20220218,20220218,112550000,11:25:50,8613,646832,389872,27666104790,11,-4,473765
v2205,20220218,20220218,112550500,11:25:50,8613,646832,389872,27666104790,0,0,0
v2205,20220218,20220218,112551000,11:25:51,8613,646860,389869,27667310655,28,-3,1205865
v2205,20220218,20220218,112551500,11:25:51,8613,646860,389869,27667310655,0,0,0
v2205,20220218,20220218,112552000,11:25:52,8614,646861,389869,27667353725,1,0,43070
v2205,20220218,20220218,112552500,11:25:52,8614,646959,389893,27671574960,98,24,4221235
v2205,20220218,20220218,112553000,11:25:53,8614,646967,389890,27671919530,8,-3,344570
v2205,20220218,20220218,112553500,11:25:54,8614,646967,389890,27671919530,0,0,0
v2205,20220218,20220218,112554000,11:25:54,8614,646971,389887,27672091815,4,-3,172285
v2205,20220218,20220218,112554500,11:25:55,8613,646972,389887,27672134880,1,0,43065
v2205,20220218,20220218,112555000,11:25:55,8614,646973,389886,27672177950,1,-1,43070
v2205,20220218,20220218,112555500,11:25:56,8614,646974,389885,27672221020,1,-1,43070
v2205,20220218,20220218,112556000,11:25:57,8613,647015,389869,27673986685,41,-16,1765665
v2205,20220218,20220218,112556500,11:25:57,8613,647029,389866,27674589595,14,-3,602910
v2205,20220218,20220218,112557000,11:25:57,8613,647031,389868,27674675725,2,2,86130
v2205,20220218,20220218,112557500,11:25:57,8613,647043,389870,27675192480,12,2,516755
v2205,20220218,20220218,112558000,11:25:59,8614,647053,389872,27675623180,10,2,430700
v2205,20220218,20220218,112558500,11:25:59,8614,647071,389886,27676398440,18,14,775260
v2205,20220218,20220218,112559000,11:26:00,8614,647072,389887,27676441510,1,1,43070
v2205,20220218,20220218,112559500,11:26:00,8614,647074,389887,27676527650,2,0,86140
v2205,20220218,20220218,112600000,11:26:00,8614,647085,389885,27677001420,11,-2,473770
v2205,20220218,20220218,112600500,11:26:01,8615,647092,389884,27677302930,7,-1,301510
v2205,20220218,20220218,112601000,11:26:01,8613,647122,389876,27678594880,30,-8,1291950
v2205,20220218,20220218,112601500,11:26:01,8613,647122,389876,27678594880,0,0,0
v2205,20220218,20220218,112602000,11:26:03,8613,647157,389881,27680102150,35,5,1507270
v2205,20220218,20220218,112602500,11:26:03,8613,647205,389883,27682169270,48,2,2067120
v2205,20220218,20220218,112603000,11:26:03,8613,647250,389863,27684107400,45,-20,1938130
v2205,20220218,20220218,112603500,11:26:03,8614,647336,389855,27687811420,86,-8,3704020
v2205,20220218,20220218,112604000,11:26:05,8615,647366,389852,27689103670,30,-3,1292250
v2205,20220218,20220218,112604500,11:26:05,8615,647449,389865,27692678870,83,13,3575200
v2205,20220218,20220218,112605000,11:26:05,8616,647460,389868,27693152710,11,3,473840
v2205,20220218,20220218,112605500,11:26:05,8616,647520,389867,27695737480,60,-1,2584770
v2205,20220218,20220218,112606000,11:26:06,8617,647521,389867,27695780565,1,0,43085
v2205,20220218,20220218,112606500,11:26:07,8617,647547,389862,27696900765,26,-5,1120200
v2205,20220218,20220218,112607000,11:26:09,8616,647645,389805,27701122595,98,-57,4221830
v2205,20220218,20220218,112607500,11:26:09,8616,647674,389794,27702371895,29,-11,1249300
v2205,20220218,20220218,112608000,11:26:09,8616,647675,389795,27702414975,1,1,43080
v2205,20220218,20220218,112609000,11:26:10,8616,647711,389819,27703965855,36,24,1550880
v2205,20220218,20220218,112609500,11:26:10,8616,647716,389822,27704181255,5,3,215400
v2205,20220218,20220218,112610000,11:26:10,8616,647731,389816,27704827440,15,-6,646185
v2205,20220218,20220218,112610500,11:26:10,8616,647738,389820,27705129000,7,4,301560
v2205,20220218,20220218,112611000,11:26:11,8617,647749,389827,27705602910,11,7,473910
v2205,20220218,20220218,112612000,11:26:14,8616,647758,389826,27705990630,9,-1,387720
v2205,20220218,20220218,112612500,11:26:14,8616,647786,389821,27707196920,28,-5,1206290
v2205,20220218,20220218,112613000,11:26:15,8616,647794,389821,27707541560,8,0,344640
v2205,20220218,20220218,112613500,11:26:15,8616,647794,389821,27707541560,0,0,0
v2205,20220218,20220218,112614000,11:26:15,8615,647796,389819,27707627710,2,-2,86150
v2205,20220218,20220218,112614500,11:26:15,8616,647826,389805,27708919980,30,-14,1292270
v2205,20220218,20220218,112615000,11:26:16,8615,647834,389803,27709264580,8,-2,344600
v2205,20220218,20220218,112615500,11:26:16,8614,647848,389802,27709867590,14,-1,603010
v2205,20220218,20220218,112616000,11:26:16,8615,647867,389796,27710685930,19,-6,818340
v2205,20220218,20220218,112616500,11:26:16,8613,647880,389785,27711245885,13,-11,559955
v2205,20220218,20220218,112617000,11:26:17,8615,647905,389767,27712322725,25,-18,1076840
v2205,20220218,20220218,112617500,11:26:17,8615,647909,389767,27712495025,4,0,172300
v2205,20220218,20220218,112618000,11:26:18,8615,647910,389767,27712538100,1,0,43075
v2205,20220218,20220218,112618500,11:26:18,8614,647915,389771,27712753460,5,4,215360
v2205,20220218,20220218,112619000,11:26:19,8614,647920,389770,27712968810,5,-1,215350
v2205,20220218,20220218,112619500,11:26:20,8614,647928,389768,27713313370,8,-2,344560
v2205,20220218,20220218,112620000,11:26:20,8614,647952,389763,27714346945,24,-5,1033575
v2205,20220218,20220218,112620500,11:26:20,8614,647952,389763,27714346945,0,0,0
v2205,20220218,20220218,112621000,11:26:21,8614,647953,389762,27714390015,1,-1,43070
v2205,20220218,20220218,112621500,11:26:21,8614,647983,389762,27715682115,30,0,1292100
v2205,20220218,20220218,112622000,11:26:22,8614,647992,389760,27716069745,9,-2,387630
v2205,20220218,20220218,112622500,11:26:22,8614,647996,389761,27716242025,4,1,172280
v2205,20220218,20220218,112623000,11:26:23,8614,648000,389763,27716414305,4,2,172280
v2205,20220218,20220218,112623500,11:26:23,8613,648014,389767,27717017215,14,4,602910
v2205,20220218,20220218,112624000,11:26:24,8612,648048,389760,27718481255,34,-7,1464040
v2205,20220218,20220218,112624500,11:26:24,8611,648090,389756,27720289610,42,-4,1808355
v2205,20220218,20220218,112625000,11:26:25,8611,648096,389760,27720547940,6,4,258330
v2205,20220218,20220218,112625500,11:26:25,8611,648107,389751,27721021575,11,-9,473635
v2205,20220218,20220218,112626000,11:26:26,8612,648122,389760,27721667450,15,9,645875
v2205,20220218,20220218,112626500,11:26:26,8612,648132,389756,27722098050,10,-4,430600
v2205,20220218,20220218,112627000,11:26:27,8612,648133,389756,27722141110,1,0,43060
v2205,20220218,20220218,112627500,11:26:27,8612,648134,389756,27722184170,1,0,43060
v2205,20220218,20220218,112628000,11:26:28,8612,648176,389739,27723992780,42,-17,1808610
v2205,20220218,20220218,112628500,11:26:28,8612,648178,389738,27724078900,2,-1,86120
v2205,20220218,20220218,112629000,11:26:29,8612,648178,389738,27724078900,0,0,0
v2205,20220218,20220218,112629500,11:26:30,8613,648179,389738,27724121965,1,0,43065
v2205,20220218,20220218,112630000,11:26:31,8612,648207,389724,27725327645,28,-14,1205680
v2205,20220218,20220218,112630500,11:26:31,8611,648229,389711,27726274865,22,-13,947220
v2205,20220218,20220218,112631000,11:26:31,8611,648241,389714,27726791525,12,3,516660
v2205,20220218,20220218,112631500,11:26:32,8610,648255,389714,27727394240,14,0,602715
v2205,20220218,20220218,112632000,11:26:32,8611,648265,389715,27727824770,10,1,430530
v2205,20220218,20220218,112632500,11:26:32,8610,648286,389714,27728728820,21,-1,904050
v2205,20220218,20220218,112633000,11:26:33,8610,648289,389716,27728857980,3,2,129160
v2205,20220218,20220218,112633500,11:26:34,8610,648298,389712,27729245455,9,-4,387475
v2205,20220218,20220218,112634000,11:26:34,8610,648304,389712,27729503760,6,0,258305
v2205,20220218,20220218,112634500,11:26:37,8611,648315,389717,27729977320,11,5,473560
v2205,20220218,20220218,112635000,11:26:37,8611,648320,389715,27730192585,5,-2,215265
v2205,20220218,20220218,112635500,11:26:38,8611,648351,389718,27731527290,31,3,1334705
v2205,20220218,20220218,112636000,11:26:38,8611,648351,389718,27731527290,0,0,0
v2205,20220218,20220218,112637000,11:26:54,8611,648354,389716,27731656455,3,-2,129165
v2205,20220218,20220218,112637500,11:26:54,8611,648369,389714,27732302280,15,-2,645825
v2205,20220218,20220218,112638000,11:27:10,8611,648370,389713,27732345335,1,-1,43055
v2205,20220218,20220218,112638500,11:27:10,8611,648391,389694,27733249475,21,-19,904140
v2205,20220218,20220218,112653500,11:27:12,8609,648799,389545,27750814880,408,-149,17565405
v2205,20220218,20220218,112710000,11:27:12,8615,649310,389492,27772817145,511,-53,22002265
v2205,20220218,20220218,112710500,11:27:12,8614,649353,389466,27774669155,43,-26,1852010
v2205,20220218,20220218,112712000,11:27:13,8614,649365,389464,27775185995,12,-2,516840
v2205,20220218,20220218,112712500,11:27:13,8615,649366,389463,27775229070,1,-1,43075
v2205,20220218,20220218,112713000,11:27:14,8615,649369,389461,27775358290,3,-2,129220
v2205,20220218,20220218,112713500,11:27:14,8614,649370,389460,27775401360,1,-1,43070
v2205,20220218,20220218,112714000,11:27:15,8615,649373,389460,27775530575,3,0,129215
v2205,20220218,20220218,112714500,11:27:15,8615,649374,389460,27775573650,1,0,43075
v2205,20220218,20220218,112715000,11:27:16,8615,649374,389460,27775573650,0,0,0
v2205,20220218,20220218,112715500,11:27:16,8614,649387,389451,27776133560,13,-9,559910
v2205,20220218,20220218,112716000,11:27:16,8615,649397,389448,27776564295,10,-3,430735
v2205,20220218,20220218,112716500,11:27:17,8615,649444,389461,27778588815,47,13,2024520
v2205,20220218,20220218,112717000,11:27:17,8615,649452,389463,27778933415,8,2,344600
v2205,20220218,20220218,112717500,11:27:17,8615,649454,389462,27779019565,2,-1,86150
v2205,20220218,20220218,112718000,11:27:18,8615,649457,389463,27779148790,3,1,129225
v2205,20220218,20220218,112718500,11:27:19,8615,649470,389465,27779708765,13,2,559975
v2205,20220218,20220218,112719000,11:27:19,8615,649470,389465,27779708765,0,0,0
v2205,20220218,20220218,112719500,11:27:20,8615,649474,389464,27779881065,4,-1,172300
v2205,20220218,20220218,112720000,11:27:20,8614,649479,389462,27780096435,5,-2,215370
v2205,20220218,20220218,112720500,11:27:21,8614,649479,389462,27780096435,0,0,0
v2205,20220218,20220218,112721000,11:27:21,8615,649483,389461,27780268730,4,-1,172295
v2205,20220218,20220218,112721500,11:27:22,8614,649485,389461,27780354875,2,0,86145
v2205,20220218,20220218,112722000,11:27:22,8615,649486,389462,27780397950,1,1,43075
v2205,20220218,20220218,112722500,11:27:22,8615,649486,389462,27780397950,0,0,0
v2205,20220218,20220218,112723000,11:27:26,8614,649503,389470,27781130140,17,8,732190
v2205,20220218,20220218,112723500,11:27:27,8614,649503,389470,27781130140,0,0,0
v2205,20220218,20220218,112724000,11:27:27,8614,649506,389469,27781259345,3,-1,129205
v2205,20220218,20220218,112726500,11:27:27,8613,649549,389455,27783111155,43,-14,1851810
