pp2205,20220218,20220218,112459500,11:24:59,8367,361346,337043,15098540420,35,-12,1464225
pp2205,20220218,20220218,112500000,11:25:00,8367,361346,337043,15098540420,0,0,0
pp2205,20220218,20220218,112500500,11:25:01,8368,361349,337043,15098665940,3,0,125520
pp2205,20220218,20220218,112501000,11:25:01,8367,361361,337048,15099167960,12,5,502020
pp2205,20220218,20220218,112501500,11:25:04,8367,361373,337047,15099669980,12,-1,502020
pp2205,20220218,20220218,112502000,11:25:05,8367,361375,337047,15099753655,2,0,83675
pp2205,20220218,20220218,112502500,11:25:06,8368,361377,337047,15099837335,2,0,83680
pp2205,20220218,20220218,112503000,11:25:06,8367,361379,337046,15099921005,2,-1,83670
pp2205,20220218,20220218,112504500,11:25:06,8367,361379,337046,15099921005,0,0,0
pp2205,20220218,20220218,112505000,11:25:06,8369,361484,337076,15104314355,105,30,4393350
pp2205,20220218,20220218,112505500,11:25:06,8369,361484,337076,15104314355,0,0,0
pp2205,20220218,20220218,112506000,11:25:06,8370,361485,337077,15104356205,1,1,41850
pp2205,20220218,20220218,112506500,11:25:07,8369,361489,337076,15104523595,4,-1,167390
pp2205,20220218,20220218,112507000,11:25:07,8370,361490,337076,15104565445,1,0,41850
pp2205,20220218,20220218,112507500,11:25:07,8369,361491,337076,15104607290,1,0,41845
pp2205,20220218,20220218,112508000,11:25:08,8369,361521,337083,15105862740,30,7,1255450
pp2205,20220218,20220218,112508500,11:25:08,8370,361522,337083,15105904590,1,0,41850
pp2205,20220218,20220218,112509000,11:25:09,8369,361541,337074,15106699645,19,-9,795055
pp2205,20220218,20220218,112509500,11:25:09,8369,361543,337072,15106783335,2,-2,83690
pp2205,20220218,20220218,112510000,11:25:10,8369,361549,337071,15107034405,6,-1,251070
pp2205,20220218,20220218,112510500,11:25:10,8370,361552,337072,15107159945,3,1,125540
pp2205,20220218,20220218,112511000,11:25:11,8370,361552,337072,15107159945,0,0,0
pp2205,20220218,20220218,112511500,11:25:11,8370,361552,337072,15107159945,0,0,0
pp2205,20220218,20220218,112512000,11:25:12,8370,361553,337072,15107201795,1,0,41850
pp2205,20220218,20220218,112512500,11:25:12,8370,361553,337072,15107201795,0,0,0
pp2205,20220218,20220218,112513000,11:25:13,8370,361555,337072,15107285495,2,0,83700
pp2205,20220218,20220218,112513500,11:25:15,8370,361558,337075,15107411045,3,3,125550
pp2205,20220218,20220218,112514000,11:25:15,8370,361558,337075,15107411045,0,0,0
pp2205,20220218,20220218,112514500,11:25:15,8370,361558,337075,15107411045,0,0,0
pp2205,20220218,20220218,112515000,11:25:16,8370,361560,337075,15107494745,2,0,83700
pp2205,20220218,20220218,112515500,11:25:16,8370,361560,337075,15107494745,0,0,0
pp2205,20220218,20220218,112516000,11:25:16,8370,361562,337076,15107578445,2,1,83700
pp2205,20220218,20220218,112516500,11:25:16,8370,361562,337076,15107578445,0,0,0
pp2205,20220218,20220218,112517000,11:25:18,8369,361565,337075,15107703990,3,-1,125545
pp2205,20220218,20220218,112517500,11:25:18,8370,361566,337075,15107745840,1,0,41850
pp2205,20220218,20220218,112518000,11:25:19,8369,361609,337073,15109545380,43,-2,1799540
pp2205,20220218,20220218,112518500,11:25:19,8370,361611,337075,15109629080,2,2,83700
pp2205,20220218,20220218,112519000,11:25:19,8369,361613,337075,15109712775,2,0,83695
pp2205,20220218,20220218,112519500,11:25:19,8370,361614,337076,15109754625,1,1,41850
pp2205,20220218,20220218,112520000,11:25:20,8370,361614,337076,15109754625,0,0,0
pp2205,20220218,20220218,112520500,11:25:21,8370,361614,337076,15109754625,0,0,0
pp2205,20220218,20220218,112521000,11:25:21,8370,361614,337076,15109754625,0,0,0
pp2205,20220218,20220218,112521500,11:25:22,8370,361614,337076,15109754625,0,0,0
pp2205,20220218,20220218,112522000,11:25:22,8370,361616,337076,15109838325,2,0,83700
pp2205,20220218,20220218,112522500,11:25:23,8370,361626,337078,15110256825,10,2,418500
pp2205,20220218,20220218,112523000,11:25:23,8370,361627,337077,15110298675,1,-1,41850
pp2205,20220218,20220218,112523500,11:25:24,8370,361628,337077,15110340525,1,0,41850
pp2205,20220218,20220218,112524000,11:25:25,8370,361629,337076,15110382375,1,-1,41850
pp2205,20220218,20220218,112524500,11:25:25,8370,361636,337074,15110675300,7,-2,292925
pp2205,20220218,20220218,112525000,11:25:25,8370,361636,337074,15110675300,0,0,0
pp2205,20220218,20220218,112525500,11:25:26,8370,361636,337074,15110675300,0,0,0
pp2205,20220218,20220218,112526000,11:25:26,8370,361636,337074,15110675300,0,0,0
pp2205,20220218,20220218,112526500,11:25:27,8369,361648,337064,15111177495,12,-10,502195
pp2205,20220218,20220218,112527000,11:25:27,8370,361649,337065,15111219345,1,1,41850
pp2205,20220218,20220218,112527500,11:25:28,8370,361649,337065,15111219345,0,0,0
pp2205,20220218,20220218,112528000,11:25:28,8370,361659,337066,15111637845,10,1,418500
pp2205,20220218,20220218,112528500,11:25:28,8370,361660,337066,15111679695,1,0,41850
pp2205,20220218,20220218,112529000,11:25:29,8369,361722,337092,15114274075,62,26,2594380
pp2205,20220218,20220218,112529500,11:25:30,8369,361724,337091,15114357765,2,-1,83690
pp2205,20220218,20220218,112530000,11:25:30,8368,361741,337084,15115069055,17,-7,711290
pp2205,20220218,20220218,112530500,11:25:31,8368,361745,337087,15115236410,4,3,167355
pp2205,20220218,20220218,112531000,11:25:31,8367,361761,337094,15115905770,16,7,669360
pp2205,20220218,20220218,112531500,11:25:32,8367,361787,337083,15116993510,26,-11,1087740
pp2205,20220218,20220218,112532000,11:25:32,8367,361787,337083,15116993510,0,0,0
pp2205,20220218,20220218,112532500,11:25:33,8368,361788,337082,15117035350,1,-1,41840
pp2205,20220218,20220218,112533000,11:25:33,8368,361788,337082,15117035350,0,0,0
pp2205,20220218,20220218,112533500,11:25:33,8368,361790,337082,15117119030,2,0,83680
pp2205,20220218,20220218,112534000,11:25:34,8368,361790,337082,15117119030,0,0,0
pp2205,20220218,20220218,112534500,11:25:34,8368,361790,337082,15117119030,0,0,0
pp2205,20220218,20220218,112535000,11:25:36,8368,361794,337082,15117286390,4,0,167360
pp2205,20220218,20220218,112535500,11:25:37,8368,361794,337082,15117286390,0,0,0
pp2205,20220218,20220218,112536000,11:25:37,8368,361794,337082,15117286390,0,0,0
pp2205,20220218,20220218,112537000,11:25:37,8368,361794,337082,15117286390,0,0,0
pp2205,20220218,20220218,112537500,11:25:38,8368,361795,337083,15117328230,1,1,41840
pp2205,20220218,20220218,112538000,11:25:38,8368,361796,337083,15117370070,1,0,41840
pp2205,20220218,20220218,112538500,11:25:39,8368,361800,337080,15117537430,4,-3,167360
pp2205,20220218,20220218,112539000,11:25:39,8367,361806,337075,15117788440,6,-5,251010
pp2205,20220218,20220218,112539500,11:25:40,8368,361813,337079,15118081320,7,4,292880
pp2205,20220218,20220218,112540000,11:25:40,8368,361816,337079,15118206840,3,0,125520
pp2205,20220218,20220218,112540500,11:25:41,8369,361853,337069,15119754885,37,-10,1548045
pp2205,20220218,20220218,112541000,11:25:41,8370,361876,337060,15120717390,23,-9,962505
pp2205,20220218,20220218,112541500,11:25:41,8369,361877,337060,15120759235,1,0,41845
pp2205,20220218,20220218,112542000,11:25:42,8370,361885,337055,15121094030,8,-5,334795
pp2205,20220218,20220218,112542500,11:25:43,8370,361885,337055,15121094030,0,0,0
pp2205,20220218,20220218,112543000,11:25:43,8371,361920,337041,15122558855,35,-14,1464825
pp2205,20220218,20220218,112543500,11:25:43,8371,361922,337040,15122642565,2,-1,83710
pp2205,20220218,20220218,112544000,11:25:44,8371,361954,337032,15123981915,32,-8,1339350
pp2205,20220218,20220218,112544500,11:25:44,8371,361975,337046,15124860870,21,14,878955
pp2205,20220218,20220218,112545000,11:25:45,8371,361994,337046,15125656115,19,0,795245
pp2205,20220218,20220218,112545500,11:25:46,8373,362053,337006,15128125885,59,-40,2469770
pp2205,20220218,20220218,112546000,11:25:47,8373,362057,337003,15128293340,4,-3,167455
pp2205,20220218,20220218,112546500,11:25:47,8372,362068,337002,15128753805,11,-1,460465
pp2205,20220218,20220218,112547000,11:25:48,8372,362068,337002,15128753805,0,0,0
pp2205,20220218,20220218,112547500,11:25:48,8372,362104,336985,15130260765,36,-17,1506960
pp2205,20220218,20220218,112548000,11:25:48,8372,362104,336985,15130260765,0,0,0
pp2205,20220218,20220218,112548500,11:25:48,8372,362105,336985,15130302625,1,0,41860
pp2205,20220218,20220218,112549000,11:25:49,8372,362105,336985,15130302625,0,0,0
pp2205,20220218,20220218,112549500,11:25:49,8372,362106,336984,15130344485,1,-1,41860
pp2205,20220218,20220218,112550000,11:25:50,8372,362106,336984,15130344485,0,0,0
pp2205,20220218,20220218,112550500,11:25:50,8372,362106,336984,15130344485,0,0,0
pp2205,20220218,20220218,112551000,11:25:51,8372,362106,336984,15130344485,0,0,0
pp2205,20220218,20220218,112551500,11:25:51,8372,362107,336984,15130386345,1,0,41860
pp2205,20220218,20220218,112552000,11:25:52,8372,362108,336984,15130428205,1,0,41860
pp2205,20220218,20220218,112552500,11:25:52,8372,362211,336899,15134739785,103,-85,4311580
pp2205,20220218,20220218,112553000,11:25:53,8372,362235,336889,15135744395,24,-10,1004610
pp2205,20220218,20220218,112553500,11:25:54,8372,362238,336889,15135869970,3,0,125575
pp2205,20220218,20220218,112554000,11:25:54,8371,362257,336888,15136665235,19,-1,795265
pp2205,20220218,20220218,112554500,11:25:54,8371,362274,336896,15137376820,17,8,711585
pp2205,20220218,20220218,112555000,11:25:55,8372,362281,336897,15137669840,7,1,293020
pp2205,20220218,20220218,112555500,11:25:56,8372,362283,336898,15137753560,2,1,83720
pp2205,20220218,20220218,112556000,11:25:57,8372,362308,336894,15138799915,25,-4,1046355
pp2205,20220218,20220218,112556500,11:25:57,8371,362316,336892,15139134760,8,-2,334845
pp2205,20220218,20220218,112557000,11:25:57,8371,362353,336881,15140683280,37,-11,1548520
pp2205,20220218,20220218,112557500,11:25:57,8371,362367,336878,15141269255,14,-3,585975
pp2205,20220218,20220218,112558000,11:25:59,8372,362378,336870,15141729710,11,-8,460455
pp2205,20220218,20220218,112558500,11:25:59,8373,362385,336865,15142022735,7,-5,293025
pp2205,20220218,20220218,112559000,11:26:00,8372,362399,336863,15142608775,14,-2,586040
pp2205,20220218,20220218,112559500,11:26:00,8372,362405,336862,15142859960,6,-1,251185
pp2205,20220218,20220218,112600000,11:26:00,8372,362405,336862,15142859960,0,0,0
pp2205,20220218,20220218,112600500,11:26:01,8373,362425,336864,15143697200,20,2,837240
pp2205,20220218,20220218,112601000,11:26:01,8372,362439,336860,15144283265,14,-4,586065
pp2205,20220218,20220218,112601500,11:26:01,8373,362440,336860,15144325130,1,0,41865
pp2205,20220218,20220218,112602000,11:26:03,8372,362459,336855,15145120485,19,-5,795355
pp2205,20220218,20220218,112602500,11:26:03,8372,362473,336850,15145706525,14,-5,586040
pp2205,20220218,20220218,112603000,11:26:03,8373,362501,336840,15146878760,28,-10,1172235
pp2205,20220218,20220218,112603500,11:26:03,8373,362551,336818,15148972255,50,-22,2093495
pp2205,20220218,20220218,112604000,11:26:05,8374,362569,336811,15149725915,18,-7,753660
pp2205,20220218,20220218,112604500,11:26:05,8375,362616,336804,15151693795,47,-7,1967880
pp2205,20220218,20220218,112605000,11:26:05,8374,362630,336790,15152279980,14,-14,586185
pp2205,20220218,20220218,112605500,11:26:05,8376,362712,336821,15155713705,82,31,3433725
pp2205,20220218,20220218,112606000,11:26:06,8376,362774,336826,15158310245,62,5,2596540
pp2205,20220218,20220218,112606500,11:26:07,8376,362798,336811,15159315390,24,-15,1005145
pp2205,20220218,20220218,112607000,11:26:09,8374,362923,336789,15164549515,125,-22,5234125
pp2205,20220218,20220218,112607500,11:26:09,8374,362928,336785,15164758865,5,-4,209350
pp2205,20220218,20220218,112608000,11:26:09,8374,362947,336788,15165554395,19,3,795530
pp2205,20220218,20220218,112609000,11:26:10,8374,362994,336776,15167522250,47,-12,1967855
pp2205,20220218,20220218,112609500,11:26:10,8375,363008,336771,15168108450,14,-5,586200
pp2205,20220218,20220218,112610000,11:26:10,8375,363019,336771,15168569130,11,0,460680
pp2205,20220218,20220218,112610500,11:26:10,8375,363041,336767,15169490280,22,-4,921150
pp2205,20220218,20220218,112611000,11:26:11,8374,363050,336771,15169867110,9,4,376830
pp2205,20220218,20220218,112611500,11:26:13,8372,363130,336819,15173216015,80,48,3348905
pp2205,20220218,20220218,112612000,11:26:14,8373,363230,336849,15177402195,100,30,4186180
pp2205,20220218,20220218,112612500,11:26:14,8372,363231,336849,15177444055,1,0,41860
pp2205,20220218,20220218,112613000,11:26:15,8373,363242,336853,15177904570,11,4,460515
pp2205,20220218,20220218,112613500,11:26:15,8373,363263,336843,15178783640,21,-10,879070
pp2205,20220218,20220218,112614000,11:26:15,8371,363289,336827,15179871995,26,-16,1088355
pp2205,20220218,20220218,112614500,11:26:15,8371,363293,336828,15180039415,4,1,167420
pp2205,20220218,20220218,112615000,11:26:16,8371,363317,336812,15181043940,24,-16,1004525
pp2205,20220218,20220218,112615500,11:26:16,8370,363335,336812,15181797250,18,0,753310
pp2205,20220218,20220218,112616000,11:26:16,8370,363341,336810,15182048345,6,-2,251095
pp2205,20220218,20220218,112616500,11:26:16,8370,363344,336811,15182173890,3,1,125545
pp2205,20220218,20220218,112617000,11:26:17,8370,363350,336807,15182424980,6,-4,251090
pp2205,20220218,20220218,112617500,11:26:17,8370,363368,336803,15183178195,18,-4,753215
pp2205,20220218,20220218,112618000,11:26:18,8369,363390,336802,15184098795,22,-1,920600
pp2205,20220218,20220218,112618500,11:26:18,8369,363398,336801,15184433580,8,-1,334785
pp2205,20220218,20220218,112619000,11:26:19,8369,363401,336801,15184559115,3,0,125535
pp2205,20220218,20220218,112619500,11:26:20,8370,363451,336811,15186651530,50,10,2092415
pp2205,20220218,20220218,112620000,11:26:20,8370,363454,336809,15186777075,3,-2,125545
pp2205,20220218,20220218,112620500,11:26:20,8370,363454,336809,15186777075,0,0,0
pp2205,20220218,20220218,112621000,11:26:21,8369,363457,336809,15186902620,3,0,125545
pp2205,20220218,20220218,112621500,11:26:21,8369,363466,336808,15187279235,9,-1,376615
pp2205,20220218,20220218,112622000,11:26:22,8369,363471,336807,15187488460,5,-1,209225
pp2205,20220218,20220218,112622500,11:26:22,8370,363475,336808,15187655860,4,1,167400
pp2205,20220218,20220218,112623000,11:26:23,8370,363475,336808,15187655860,0,0,0
pp2205,20220218,20220218,112623500,11:26:23,8369,363491,336800,15188325380,16,-8,669520
pp2205,20220218,20220218,112624000,11:26:24,8368,363550,336800,15190793945,59,0,2468565
pp2205,20220218,20220218,112624500,11:26:24,8369,363569,336794,15191588920,19,-6,794975
pp2205,20220218,20220218,112625000,11:26:25,8368,363578,336802,15191965490,9,8,376570
pp2205,20220218,20220218,112625500,11:26:25,8368,363579,336802,15192007330,1,0,41840
pp2205,20220218,20220218,112626000,11:26:26,8369,363580,336802,15192049175,1,0,41845
pp2205,20220218,20220218,112626500,11:26:26,8369,363591,336793,15192509470,11,-9,460295
pp2205,20220218,20220218,112627000,11:26:27,8369,363592,336793,15192551315,1,0,41845
pp2205,20220218,20220218,112627500,11:26:27,8369,363593,336793,15192593160,1,0,41845
pp2205,20220218,20220218,112628000,11:26:28,8370,363691,336799,15196694460,98,6,4101300
pp2205,20220218,20220218,112628500,11:26:28,8370,363691,336799,15196694460,0,0,0
pp2205,20220218,20220218,112629000,11:26:29,8370,363705,336792,15197280360,14,-7,585900
pp2205,20220218,20220218,112629500,11:26:30,8370,363708,336792,15197405905,3,0,125545
pp2205,20220218,20220218,112630000,11:26:31,8370,363714,336793,15197657005,6,1,251100
pp2205,20220218,20220218,112630500,11:26:31,8369,363717,336793,15197782540,3,0,125535
pp2205,20220218,20220218,112631000,11:26:31,8369,363717,336793,15197782540,0,0,0
pp2205,20220218,20220218,112631500,11:26:32,8370,363734,336793,15198493980,17,0,711440
pp2205,20220218,20220218,112632000,11:26:32,8370,363734,336793,15198493980,0,0,0
pp2205,20220218,20220218,112632500,11:26:32,8370,363735,336793,15198535830,1,0,41850
pp2205,20220218,20220218,112633000,11:26:33,8370,363736,336793,15198577680,1,0,41850
pp2205,20220218,20220218,112633500,11:26:34,8370,363737,336793,15198619530,1,0,41850
pp2205,20220218,20220218,112634000,11:26:34,8370,363746,336786,15198996180,9,-7,376650
pp2205,20220218,20220218,112634500,11:26:37,8370,363766,336767,15199833180,20,-19,837000
pp2205,20220218,20220218,112635000,11:26:37,8370,363778,336761,15200335380,12,-6,502200
pp2205,20220218,20220218,112635500,11:26:38,8371,363786,336756,15200670220,8,-5,334840
pp2205,20220218,20220218,112636000,11:26:38,8370,363788,336755,15200753920,2,-1,83700
pp2205,20220218,20220218,112637000,11:26:54,8370,363788,336755,15200753920,0,0,0
pp2205,20220218,20220218,112637500,11:26:54,8371,363836,336730,15202762755,48,-25,2008835
pp2205,20220218,20220218,112638000,11:27:10,8371,363836,336730,15202762755,0,0,0
pp2205,20220218,20220218,112638500,11:27:10,8371,363855,336720,15203558000,19,-10,795245
pp2205,20220218,20220218,112653500,11:27:11,8371,363855,336720,15203558000,0,0,0
pp2205,20220218,20220218,112710000,11:27:12,8372,364970,336810,15250227085,1115,90,46669085
pp2205,20220218,20220218,112710500,11:27:12,8372,364973,336813,15250352665,3,3,125580
pp2205,20220218,20220218,112712000,11:27:13,8372,364987,336814,15250938705,14,1,586040
pp2205,20220218,20220218,112712500,11:27:13,8372,364987,336814,15250938705,0,0,0
pp2205,20220218,20220218,112713000,11:27:14,8372,364987,336814,15250938705,0,0,0
pp2205,20220218,20220218,112713500,11:27:14,8372,364987,336814,15250938705,0,0,0
pp2205,20220218,20220218,112714000,11:27:15,8372,364991,336812,15251106145,4,-2,167440
pp2205,20220218,20220218,112714500,11:27:15,8372,364999,336820,15251441025,8,8,334880
pp2205,20220218,20220218,112715000,11:27:15,8372,365007,336819,15251775905,8,-1,334880
pp2205,20220218,20220218,112715500,11:27:16,8372,365057,336794,15253868690,50,-25,2092785
pp2205,20220218,20220218,112716000,11:27:16,8372,365101,336812,15255710490,44,18,1841800
pp2205,20220218,20220218,112716500,11:27:17,8371,365165,336861,15258389525,64,49,2679035
pp2205,20220218,20220218,112717000,11:27:17,8372,365167,336863,15258473245,2,2,83720
pp2205,20220218,20220218,112717500,11:27:17,8371,365175,336863,15258808115,8,0,334870
pp2205,20220218,20220218,112718000,11:27:18,8371,365175,336863,15258808115,0,0,0
