y2205,20220218,20220218,133425500,13:34:26,10022,551873,473248,55328735020,37,2,3707860
y2205,20220218,20220218,133426000,13:34:26,10020,551893,473249,55330739400,20,1,2004380
y2205,20220218,20220218,133426500,13:34:26,10022,551900,473253,55331440940,7,4,701540
y2205,20220218,20220218,133427000,13:34:27,10022,551909,473255,55332342920,9,2,901980
y2205,20220218,20220218,133427500,13:34:27,10020,551934,473275,55334848440,25,20,2505520
y2205,20220218,20220218,133428000,13:34:28,10020,551942,473281,55335650180,8,6,801740
y2205,20220218,20220218,133428500,13:34:29,10022,551948,473277,55336251420,6,-4,601240
y2205,20220218,20220218,133429000,13:34:29,10022,551963,473282,55337754720,15,5,1503300
y2205,20220218,20220218,133429500,13:34:29,10022,551968,473281,55338255820,5,-1,501100
y2205,20220218,20220218,133430000,13:34:30,10022,551970,473282,55338456260,2,1,200440
y2205,20220218,20220218,133430500,13:34:30,10020,551977,473278,55339157780,7,-4,701520
y2205,20220218,20220218,133431000,13:34:31,10022,551979,473279,55339358200,2,1,200420
y2205,20220218,20220218,133431500,13:34:31,10020,551986,473279,55340059640,7,0,701440
y2205,20220218,20220218,133432000,13:34:32,10022,552027,473267,55344168460,41,-12,4108820
y2205,20220218,20220218,133432500,13:34:32,10022,552080,473246,55349479100,53,-21,5310640
y2205,20220218,20220218,133433000,13:34:33,10020,552113,473239,55352785720,33,-7,3306620
y2205,20220218,20220218,133433500,13:34:34,10020,552119,473239,55353386900,6,0,601180
y2205,20220218,20220218,133434000,13:34:34,10020,552133,473242,55354789700,14,3,1402800
y2205,20220218,20220218,133434500,13:34:35,10018,552153,473248,55356793660,20,6,2003960
y2205,20220218,20220218,133435000,13:34:35,10020,552170,473250,55358497040,17,2,1703380
y2205,20220218,20220218,133435500,13:34:36,10018,552316,473143,55373126120,146,-107,14629080
y2205,20220218,20220218,133436000,13:34:36,10020,552318,473144,55373326500,2,1,200380
y2205,20220218,20220218,133436500,13:34:36,10026,552941,473280,55435777460,623,136,62450960
y2205,20220218,20220218,133437000,13:34:37,10028,553246,473397,55466361940,305,117,30584480
y2205,20220218,20220218,133437500,13:34:38,10026,553514,473411,55493235220,268,14,26873280
y2205,20220218,20220218,133438000,13:34:38,10028,553531,473418,55494939720,17,7,1704500
y2205,20220218,20220218,133438500,13:34:38,10026,553566,473436,55498448980,35,18,3509260
y2205,20220218,20220218,133439000,13:34:39,10028,553684,473503,55510282020,118,67,11833040
y2205,20220218,20220218,133439500,13:34:39,10030,553708,473512,55512689060,24,9,2407040
y2205,20220218,20220218,133440000,13:34:40,10030,553970,473673,55538967420,262,161,26278360
y2205,20220218,20220218,133440500,13:34:41,10030,554048,473644,55546790620,78,-29,7823200
y2205,20220218,20220218,133441000,13:34:41,10028,554160,473595,55558022500,112,-49,11231880
y2205,20220218,20220218,133441500,13:34:43,10030,554213,473597,55563337260,53,2,5314760
y2205,20220218,20220218,133442000,13:34:44,10030,554292,473585,55571259540,79,-12,7922280
y2205,20220218,20220218,133442500,13:34:44,10030,554326,473582,55574669360,34,-3,3409820
y2205,20220218,20220218,133443000,13:34:45,10030,554369,473590,55578981820,43,8,4312460
y2205,20220218,20220218,133443500,13:34:45,10028,554415,473555,55583594620,46,-35,4612800
y2205,20220218,20220218,133444000,13:34:45,10026,554424,473555,55584497080,9,0,902460
y2205,20220218,20220218,133444500,13:34:46,10028,554433,473554,55585399560,9,-1,902480
y2205,20220218,20220218,133445000,13:34:46,10026,554473,473552,55589410620,40,-2,4011060
y2205,20220218,20220218,133445500,13:34:46,10026,554588,473652,55600940580,115,100,11529960
y2205,20220218,20220218,133446000,13:34:46,10026,554708,473744,55612971780,120,92,12031200
y2205,20220218,20220218,133446500,13:34:47,10026,554739,473733,55616079820,31,-11,3108040
y2205,20220218,20220218,133447000,13:34:47,10026,555139,473822,55656188980,400,89,40109160
y2205,20220218,20220218,133447500,13:34:47,10028,555205,473823,55662807140,66,1,6618160
y2205,20220218,20220218,133448000,13:34:48,10028,555210,473825,55663308460,5,2,501320
y2205,20220218,20220218,133448500,13:34:49,10028,555224,473823,55664712140,14,-2,1403680
y2205,20220218,20220218,133449000,13:34:49,10026,555269,473808,55669223840,45,-15,4511700
y2205,20220218,20220218,133449500,13:34:49,10024,555303,473779,55672632200,34,-29,3408360
y2205,20220218,20220218,133450000,13:34:51,10026,555339,473758,55676241540,36,-21,3609340
y2205,20220218,20220218,133450500,13:34:51,10024,555348,473761,55677143700,9,3,902160
y2205,20220218,20220218,133451000,13:34:51,10026,555489,473729,55691277960,141,-32,14134260
y2205,20220218,20220218,133451500,13:34:51,10024,555490,473730,55691378200,1,1,100240
y2205,20220218,20220218,133452000,13:34:52,10022,555499,473729,55692280280,9,-1,902080
y2205,20220218,20220218,133452500,13:34:53,10024,555507,473728,55693082180,8,-1,801900
y2205,20220218,20220218,133453000,13:34:53,10022,555616,473731,55704008280,109,3,10926100
y2205,20220218,20220218,133453500,13:34:55,10024,555640,473727,55706413820,24,-4,2405540
y2205,20220218,20220218,133454000,13:34:56,10024,555650,473720,55707416220,10,-7,1002400
y2205,20220218,20220218,133454500,13:34:56,10024,555655,473717,55707917420,5,-3,501200
y2205,20220218,20220218,133455500,13:34:56,10026,555706,473708,55713029620,51,-9,5112200
y2205,20220218,20220218,133456000,13:34:57,10024,555712,473708,55713631080,6,0,601460
y2205,20220218,20220218,133456500,13:34:57,10024,555722,473703,55714633640,10,-5,1002560
y2205,20220218,20220218,133457000,13:34:57,10024,555738,473705,55716237480,16,2,1603840
y2205,20220218,20220218,133458000,13:34:58,10024,555743,473710,55716738680,5,5,501200
y2205,20220218,20220218,133458500,13:34:59,10024,555743,473710,55716738680,0,0,0
y2205,20220218,20220218,133459000,13:34:59,10024,555752,473718,55717640840,9,8,902160
y2205,20220218,20220218,133459500,13:35:00,10024,555759,473725,55718342520,7,7,701680
y2205,20220218,20220218,133500000,13:35:00,10024,555771,473727,55719545180,12,2,1202660
y2205,20220218,20220218,133500500,13:35:00,10024,555779,473732,55720347060,8,5,801880
y2205,20220218,20220218,133501000,13:35:04,10024,555780,473732,55720447300,1,0,100240
y2205,20220218,20220218,133501500,13:35:05,10024,555866,473722,55729067320,86,-10,8620020
y2205,20220218,20220218,133502000,13:35:10,10024,555875,473722,55729969520,9,0,902200
y2205,20220218,20220218,133504500,13:35:10,10024,556095,473711,55752022620,220,-11,22053100
y2205,20220218,20220218,133510000,13:35:11,10024,556095,473711,55752022620,0,0,0
y2205,20220218,20220218,133510500,13:35:11,10024,556224,473696,55764953960,129,-15,12931340
y2205,20220218,20220218,133511000,13:35:11,10024,556229,473699,55765455080,5,3,501120
y2205,20220218,20220218,133511500,13:35:12,10024,556233,473699,55765856020,4,0,400940
y2205,20220218,20220218,133512000,13:35:13,10024,556235,473699,55766056480,2,0,200460
y2205,20220218,20220218,133512500,13:35:13,10024,556265,473700,55769063620,30,1,3007140
y2205,20220218,20220218,133513000,13:35:13,10024,556303,473707,55772872740,38,7,3809120
y2205,20220218,20220218,133513500,13:35:14,10022,556353,473690,55777884720,50,-17,5011980
y2205,20220218,20220218,133514000,13:35:14,10024,556365,473684,55779087600,12,-6,1202880
y2205,20220218,20220218,133514500,13:35:15,10024,556368,473681,55779388320,3,-3,300720
y2205,20220218,20220218,133515000,13:35:15,10022,556427,473663,55785302460,59,-18,5914140
y2205,20220218,20220218,133515500,13:35:16,10024,556439,473657,55786505340,12,-6,1202880
y2205,20220218,20220218,133516000,13:35:16,10024,556443,473659,55786906300,4,2,400960
y2205,20220218,20220218,133516500,13:35:16,10024,556546,473558,55797232980,103,-101,10326680
y2205,20220218,20220218,133517000,13:35:17,10024,556552,473553,55797834420,6,-5,601440
y2205,20220218,20220218,133517500,13:35:18,10024,556555,473553,55798135140,3,0,300720
y2205,20220218,20220218,133518000,13:35:19,10024,556559,473552,55798536100,4,-1,400960
y2205,20220218,20220218,133518500,13:35:19,10026,556563,473550,55798937100,4,-2,401000
y2205,20220218,20220218,133519000,13:35:19,10024,556565,473548,55799137580,2,-2,200480
y2205,20220218,20220218,133519500,13:35:20,10024,556651,473590,55807758220,86,42,8620640
y2205,20220218,20220218,133520000,13:35:20,10024,556654,473590,55808058920,3,0,300700
y2205,20220218,20220218,133520500,13:35:21,10024,556654,473590,55808058920,0,0,0
y2205,20220218,20220218,133521000,13:35:21,10024,556665,473585,55809161560,11,-5,1102640
y2205,20220218,20220218,133521500,13:35:22,10024,556667,473585,55809362040,2,0,200480
y2205,20220218,20220218,133522000,13:35:22,10024,556677,473595,55810364440,10,10,1002400
y2205,20220218,20220218,133522500,13:35:23,10022,556680,473596,55810665120,3,1,300680
y2205,20220218,20220218,133523000,13:35:23,10022,556682,473595,55810865580,2,-1,200460
y2205,20220218,20220218,133523500,13:35:23,10024,556686,473594,55811266520,4,-1,400940
y2205,20220218,20220218,133524000,13:35:25,10022,556700,473594,55812669820,14,0,1403300
y2205,20220218,20220218,133524500,13:35:25,10024,556704,473590,55813070780,4,-4,400960
y2205,20220218,20220218,133525000,13:35:25,10024,556730,473582,55815677000,26,-8,2606220
y2205,20220218,20220218,133525500,13:35:26,10022,556735,473579,55816178180,5,-3,501180
y2205,20220218,20220218,133526000,13:35:26,10024,556748,473586,55817481280,13,7,1303100
y2205,20220218,20220218,133526500,13:35:27,10024,556751,473586,55817781980,3,0,300700
y2205,20220218,20220218,133527000,13:35:27,10022,556754,473586,55818082640,3,0,300660
y2205,20220218,20220218,133527500,13:35:31,10022,556758,473587,55818483560,4,1,400920
y2205,20220218,20220218,133528000,13:35:32,10022,556759,473586,55818583780,1,-1,100220
y2205,20220218,20220218,133528500,13:35:32,10022,556762,473584,55818884440,3,-2,300660
y2205,20220218,20220218,133531000,13:35:37,10022,556928,473550,55835520940,166,-34,16636500
y2205,20220218,20220218,133531500,13:35:41,10022,556931,473552,55835821580,3,2,300640
y2205,20220218,20220218,133532000,13:35:42,10022,556954,473572,55838126240,23,20,2304660
y2205,20220218,20220218,133532500,13:35:42,10022,556958,473575,55838527120,4,3,400880
y2205,20220218,20220218,133540500,13:35:43,10024,557373,473550,55880120700,415,-25,41593580
y2205,20220218,20220218,133542000,13:35:44,10024,557373,473550,55880120700,0,0,0
y2205,20220218,20220218,133542500,13:35:44,10022,557406,473547,55883428700,33,-3,3308000
y2205,20220218,20220218,133543500,13:35:44,10024,557407,473547,55883528940,1,0,100240
y2205,20220218,20220218,133544000,13:35:44,10022,557417,473549,55884531220,10,2,1002280
y2205,20220218,20220218,133544500,13:35:45,10022,557474,473515,55890243760,57,-34,5712540
y2205,20220218,20220218,133545000,13:35:46,10022,557481,473513,55890945300,7,-2,701540
y2205,20220218,20220218,133545500,13:35:46,10022,557486,473512,55891446380,5,-1,501080
y2205,20220218,20220218,133546000,13:35:46,10020,557501,473511,55892949600,15,-1,1503220
y2205,20220218,20220218,133546500,13:35:46,10022,557505,473510,55893350420,4,-1,400820
y2205,20220218,20220218,133547000,13:35:47,10022,557508,473510,55893651040,3,0,300620
y2205,20220218,20220218,133547500,13:35:48,10022,557511,473511,55893951680,3,1,300640
y2205,20220218,20220218,133548000,13:35:48,10020,557553,473504,55898160080,42,-7,4208400
y2205,20220218,20220218,133548500,13:35:48,10018,557561,473499,55898961560,8,-5,801480
y2205,20220218,20220218,133549000,13:35:49,10020,557592,473499,55902067720,31,0,3106160
y2205,20220218,20220218,133549500,13:35:49,10018,557686,473549,55911484640,94,50,9416920
y2205,20220218,20220218,133550000,13:35:50,10018,557689,473547,55911785180,3,-2,300540
y2205,20220218,20220218,133550500,13:35:50,10016,557692,473547,55912085660,3,0,300480
y2205,20220218,20220218,133551000,13:35:51,10016,557696,473543,55912486320,4,-4,400660
y2205,20220218,20220218,133551500,13:35:51,10018,557701,473541,55912987220,5,-2,500900
y2205,20220218,20220218,133552000,13:35:52,10018,557741,473537,55916994420,40,-4,4007200
y2205,20220218,20220218,133552500,13:35:52,10018,557742,473538,55917094600,1,1,100180
y2205,20220218,20220218,133553000,13:35:53,10018,557749,473540,55917795900,7,2,701300
y2205,20220218,20220218,133553500,13:35:55,10018,557753,473542,55918196640,4,2,400740
y2205,20220218,20220218,133554000,13:35:55,10018,557756,473543,55918497180,3,1,300540
y2205,20220218,20220218,133554500,13:35:56,10018,557763,473540,55919198460,7,-3,701280
y2205,20220218,20220218,133555000,13:35:56,10020,557765,473538,55919398860,2,-2,200400
y2205,20220218,20220218,133555500,13:35:56,10020,557822,473504,55925110180,57,-34,5711320
y2205,20220218,20220218,133556000,13:35:56,10020,557834,473499,55926312580,12,-5,1202400
y2205,20220218,20220218,133556500,13:35:57,10018,557836,473501,55926512940,2,2,200360
y2205,20220218,20220218,133557000,13:35:59,10020,557846,473501,55927514940,10,0,1002000
y2205,20220218,20220218,133557500,13:35:59,10018,557920,473536,55934928260,74,35,7413320
y2205,20220218,20220218,133558000,13:36:01,10018,557923,473533,55935228800,3,-3,300540
y2205,20220218,20220218,133558500,13:36:03,10018,557924,473533,55935328980,1,0,100180
y2205,20220218,20220218,133559500,13:36:03,10018,557932,473526,55936130420,8,-7,801440
y2205,20220218,20220218,133600000,13:36:03,10018,557935,473525,55936430960,3,-1,300540
y2205,20220218,20220218,133601500,13:36:03,10018,558015,473522,55944445320,80,-3,8014360
y2205,20220218,20220218,133602500,13:36:04,10016,558179,473476,55960871560,164,-46,16426240
y2205,20220218,20220218,133603000,13:36:05,10016,558188,473477,55961773000,9,1,901440
y2205,20220218,20220218,133603500,13:36:05,10016,558190,473479,55961973320,2,2,200320
y2205,20220218,20220218,133604000,13:36:06,10014,558195,473479,55962474020,5,0,500700
y2205,20220218,20220218,133605000,13:36:06,10014,558281,473482,55971085980,86,3,8611960
y2205,20220218,20220218,133605500,13:36:07,10014,558312,473502,55974189880,31,20,3103900
y2205,20220218,20220218,133606000,13:36:07,10012,558353,473504,55978294800,41,2,4104920
y2205,20220218,20220218,133606500,13:36:07,10014,558376,473504,55980597620,23,0,2302820
y2205,20220218,20220218,133607000,13:36:08,10014,558377,473504,55980697760,1,0,100140
y2205,20220218,20220218,133607500,13:36:08,10014,558381,473501,55981098300,4,-3,400540
y2205,20220218,20220218,133608000,13:36:08,10012,558391,473493,55982099500,10,-8,1001200
y2205,20220218,20220218,133608500,13:36:09,10012,558395,473489,55982499980,4,-4,400480
y2205,20220218,20220218,133609000,13:36:09,10014,558416,473471,55984602640,21,-18,2102660
y2205,20220218,20220218,133609500,13:36:10,10012,558421,473474,55985103280,5,3,500640
y2205,20220218,20220218,133610000,13:36:11,10014,558426,473475,55985603920,5,1,500640
y2205,20220218,20220218,133610500,13:36:11,10014,558430,473476,55986004440,4,1,400520
y2205,20220218,20220218,133611000,13:36:11,10012,558510,473516,55994015600,80,40,8011160
y2205,20220218,20220218,133611500,13:36:12,10014,558534,473524,55996418960,24,8,2403360
y2205,20220218,20220218,133612000,13:36:12,10014,558556,473536,55998622280,22,12,2203320
y2205,20220218,20220218,133612500,13:36:12,10014,558560,473533,55999022840,4,-3,400560
y2205,20220218,20220218,133613000,13:36:13,10014,558567,473532,55999723940,7,-1,701100
y2205,20220218,20220218,133613500,13:36:14,10016,558572,473531,56000224720,5,-1,500780
y2205,20220218,20220218,133614000,13:36:14,10014,558576,473531,56000625300,4,0,400580
y2205,20220218,20220218,133614500,13:36:14,10016,558629,473540,56005933720,53,9,5308420
y2205,20220218,20220218,133615000,13:36:15,10016,558629,473540,56005933720,0,0,0
y2205,20220218,20220218,133615500,13:36:15,10016,558635,473536,56006534580,6,-4,600860
y2205,20220218,20220218,133616000,13:36:16,10016,558637,473538,56006734900,2,2,200320
y2205,20220218,20220218,133616500,13:36:17,10014,558686,473525,56011642720,49,-13,4907820
y2205,20220218,20220218,133617000,13:36:17,10014,558686,473525,56011642720,0,0,0
y2205,20220218,20220218,133617500,13:36:19,10016,558695,473531,56012544160,9,6,901440
y2205,20220218,20220218,133618000,13:36:19,10018,558706,473531,56013646140,11,0,1101980
y2205,20220218,20220218,133618500,13:36:19,10016,558722,473521,56015248960,16,-10,1602820
y2205,20220218,20220218,133619000,13:36:19,10016,558723,473521,56015349120,1,0,100160
y2205,20220218,20220218,133619500,13:36:19,10016,558723,473521,56015349120,0,0,0
y2205,20220218,20220218,133620000,13:36:20,10018,558726,473521,56015649660,3,0,300540
y2205,20220218,20220218,133620500,13:36:20,10018,558731,473520,56016150480,5,-1,500820
y2205,20220218,20220218,133621000,13:36:21,10018,558732,473520,56016250660,1,0,100180
y2205,20220218,20220218,133621500,13:36:21,10018,558734,473520,56016451020,2,0,200360
y2205,20220218,20220218,133622000,13:36:22,10018,558734,473520,56016451020,0,0,0
y2205,20220218,20220218,133622500,13:36:22,10018,558738,473521,56016851680,4,1,400660
y2205,20220218,20220218,133623000,13:36:23,10018,558739,473522,56016951860,1,1,100180
y2205,20220218,20220218,133623500,13:36:23,10016,558741,473524,56017152180,2,2,200320
y2205,20220218,20220218,133624000,13:36:24,10018,558743,473523,56017352540,2,-1,200360
y2205,20220218,20220218,133624500,13:36:24,10018,558746,473523,56017653040,3,0,300500
y2205,20220218,20220218,133625000,13:36:25,10018,558746,473523,56017653040,0,0,0
