i2205,20220218,20220218,134216500,13:42:17,688,698256,550465,47030131700,0,0,0
i2205,20220218,20220218,134217000,13:42:19,688,698257,550466,47030200500,1,1,68800
i2205,20220218,20220218,134217500,13:42:19,688,698259,550466,47030338100,2,0,137600
i2205,20220218,20220218,134218000,13:42:20,687.5,698260,550466,47030406850,1,0,68750
i2205,20220218,20220218,134218500,13:42:20,687.5,698265,550463,47030750650,5,-3,343800
i2205,20220218,20220218,134219500,13:42:20,687.5,698265,550463,47030750650,0,0,0
i2205,20220218,20220218,134220000,13:42:20,688,698278,550462,47031644850,13,-1,894200
i2205,20220218,20220218,134220500,13:42:21,687.5,698356,550501,47037007400,78,39,5362550
i2205,20220218,20220218,134221000,13:42:21,687.5,698390,550498,47039344900,34,-3,2337500
i2205,20220218,20220218,134221500,13:42:22,687.5,698395,550494,47039688650,5,-4,343750
i2205,20220218,20220218,134222000,13:42:22,687.5,698436,550454,47042507400,41,-40,2818750
i2205,20220218,20220218,134222500,13:42:22,687.5,698438,550454,47042644900,2,0,137500
i2205,20220218,20220218,134223000,13:42:23,687.5,698444,550454,47043057400,6,0,412500
i2205,20220218,20220218,134223500,13:42:24,687,698446,550454,47043194850,2,0,137450
i2205,20220218,20220218,134224000,13:42:25,687.5,698447,550454,47043263600,1,0,68750
i2205,20220218,20220218,134224500,13:42:25,687.5,698447,550454,47043263600,0,0,0
i2205,20220218,20220218,134225000,13:42:25,687.5,698451,550455,47043538550,4,1,274950
i2205,20220218,20220218,134225500,13:42:25,687,698454,550455,47043744650,3,0,206100
i2205,20220218,20220218,134226000,13:42:26,687,698455,550456,47043813350,1,1,68700
i2205,20220218,20220218,134226500,13:42:27,687,698455,550456,47043813350,0,0,0
i2205,20220218,20220218,134227000,13:42:28,687.5,698456,550455,47043882100,1,-1,68750
i2205,20220218,20220218,134227500,13:42:29,687.5,698456,550455,47043882100,0,0,0
i2205,20220218,20220218,134228000,13:42:29,687.5,698457,550456,47043950850,1,1,68750
i2205,20220218,20220218,134228500,13:42:29,687.5,698457,550456,47043950850,0,0,0
i2205,20220218,20220218,134229000,13:42:29,687.5,698461,550458,47044225750,4,2,274900
i2205,20220218,20220218,134235500,13:42:35,687.5,698462,550458,47044294500,1,0,68750
i2205,20220218,20220218,134239500,13:42:39,687.5,698463,550458,47044363250,1,0,68750
i2205,20220218,20220218,134244000,13:42:44,687,698464,550459,47044431950,1,1,68700
i2205,20220218,20220218,134247000,13:42:47,687,698465,550459,47044500650,1,0,68700
i2205,20220218,20220218,134252000,13:42:52,687,698465,550459,47044500650,0,0,0
i2205,20220218,20220218,134255000,13:42:55,687,698465,550459,47044500650,0,0,0
i2205,20220218,20220218,134255500,13:42:55,687,698475,550450,47045188100,10,-9,687450
i2205,20220218,20220218,134256000,13:42:56,687.5,698480,550452,47045531750,5,2,343650
i2205,20220218,20220218,134256500,13:42:57,687,698488,550455,47046081550,8,3,549800
i2205,20220218,20220218,134257000,13:42:59,687.5,698753,550393,47064294050,265,-62,18212500
i2205,20220218,20220218,134257500,13:42:59,687,698756,550393,47064500200,3,0,206150
i2205,20220218,20220218,134258000,13:42:59,687,698756,550393,47064500200,0,0,0
i2205,20220218,20220218,134259000,13:42:59,687,698760,550394,47064775000,4,1,274800
i2205,20220218,20220218,134259500,13:43:01,687.5,698761,550395,47064843750,1,1,68750
i2205,20220218,20220218,134300500,13:43:02,687,698765,550396,47065118700,4,1,274950
i2205,20220218,20220218,134301000,13:43:02,687,698771,550402,47065530900,6,6,412200
i2205,20220218,20220218,134301500,13:43:02,687.5,698772,550403,47065599650,1,1,68750
i2205,20220218,20220218,134302000,13:43:02,687.5,698775,550405,47065805900,3,2,206250
i2205,20220218,20220218,134302500,13:43:03,687.5,698786,550409,47066562100,11,4,756200
i2205,20220218,20220218,134303000,13:43:05,687,698791,550409,47066905600,5,0,343500
i2205,20220218,20220218,134303500,13:43:11,687,698791,550409,47066905600,0,0,0
i2205,20220218,20220218,134304000,13:43:11,687.5,698794,550410,47067111800,3,1,206200
i2205,20220218,20220218,134305000,13:43:11,687.5,698844,550387,47070549300,50,-23,3437500
i2205,20220218,20220218,134310500,13:43:12,687,698869,550398,47072267450,25,11,1718150
i2205,20220218,20220218,134311000,13:43:14,687.5,698879,550396,47072954950,10,-2,687500
i2205,20220218,20220218,134312500,13:43:14,687,698888,550401,47073573550,9,5,618600
i2205,20220218,20220218,134314000,13:43:14,687,698888,550401,47073573550,0,0,0
i2205,20220218,20220218,134314500,13:43:15,687,698888,550401,47073573550,0,0,0
i2205,20220218,20220218,134315000,13:43:15,687,698891,550403,47073779700,3,2,206150
i2205,20220218,20220218,134315500,13:43:15,687,698891,550403,47073779700,0,0,0
i2205,20220218,20220218,134316000,13:43:16,687.5,698892,550403,47073848450,1,0,68750
i2205,20220218,20220218,134316500,13:43:16,687,698895,550406,47074054650,3,3,206200
i2205,20220218,20220218,134317000,13:43:17,687,698895,550406,47074054650,0,0,0
i2205,20220218,20220218,134317500,13:43:17,687,698896,550407,47074123350,1,1,68700
i2205,20220218,20220218,134318000,13:43:18,687,698896,550407,47074123350,0,0,0
i2205,20220218,20220218,134318500,13:43:18,687.5,698897,550408,47074192100,1,1,68750
i2205,20220218,20220218,134319000,13:43:19,687.5,698897,550408,47074192100,0,0,0
i2205,20220218,20220218,134319500,13:43:20,687.5,698897,550408,47074192100,0,0,0
i2205,20220218,20220218,134320500,13:43:21,687,698898,550408,47074260800,1,0,68700
i2205,20220218,20220218,134321500,13:43:21,687,698900,550408,47074398200,2,0,137400
i2205,20220218,20220218,134322000,13:43:22,687,698910,550418,47075085200,10,10,687000
i2205,20220218,20220218,134322500,13:43:23,687,698910,550418,47075085200,0,0,0
i2205,20220218,20220218,134323500,13:43:24,687,698910,550418,47075085200,0,0,0
i2205,20220218,20220218,134324000,13:43:24,687,698911,550418,47075153900,1,0,68700
i2205,20220218,20220218,134324500,13:43:24,687,698912,550418,47075222600,1,0,68700
i2205,20220218,20220218,134325000,13:43:25,687.5,698922,550415,47075910100,10,-3,687500
i2205,20220218,20220218,134325500,13:43:26,687,698928,550416,47076322300,6,1,412200
i2205,20220218,20220218,134326000,13:43:26,687.5,698929,550416,47076391050,1,0,68750
i2205,20220218,20220218,134326500,13:43:27,687.5,698930,550417,47076459800,1,1,68750
i2205,20220218,20220218,134327000,13:43:27,687,698931,550418,47076528500,1,1,68700
i2205,20220218,20220218,134328000,13:43:29,687,698932,550418,47076597200,1,0,68700
i2205,20220218,20220218,134328500,13:43:29,687,698933,550419,47076665900,1,1,68700
i2205,20220218,20220218,134329000,13:43:29,687,698935,550421,47076803300,2,2,137400
i2205,20220218,20220218,134329500,13:43:30,687,698937,550422,47076940750,2,1,137450
i2205,20220218,20220218,134330000,13:43:30,687,698942,550427,47077284250,5,5,343500
i2205,20220218,20220218,134330500,13:43:30,687.5,698946,550428,47077559250,4,1,275000
i2205,20220218,20220218,134331000,13:43:31,687.5,698946,550428,47077559250,0,0,0
i2205,20220218,20220218,134331500,13:43:31,687.5,698954,550426,47078109200,8,-2,549950
i2205,20220218,20220218,134332000,13:43:32,687.5,698954,550426,47078109200,0,0,0
i2205,20220218,20220218,134332500,13:43:32,687.5,698954,550426,47078109200,0,0,0
i2205,20220218,20220218,134333000,13:43:33,687.5,698954,550426,47078109200,0,0,0
i2205,20220218,20220218,134333500,13:43:34,687.5,698954,550426,47078109200,0,0,0
i2205,20220218,20220218,134334000,13:43:34,687.5,698955,550427,47078177950,1,1,68750
i2205,20220218,20220218,134334500,13:43:34,687,699016,550422,47082368650,61,-5,4190700
i2205,20220218,20220218,134335000,13:43:35,687,699031,550436,47083399150,15,14,1030500
i2205,20220218,20220218,134335500,13:43:35,687.5,699033,550438,47083536650,2,2,137500
i2205,20220218,20220218,134336000,13:43:36,687.5,699033,550438,47083536650,0,0,0
i2205,20220218,20220218,134336500,13:43:37,687,699034,550438,47083605350,1,0,68700
i2205,20220218,20220218,134337000,13:43:37,687,699038,550434,47083880150,4,-4,274800
i2205,20220218,20220218,134337500,13:43:38,687,699041,550434,47084086250,3,0,206100
i2205,20220218,20220218,134338000,13:43:38,687.5,699043,550435,47084223700,2,1,137450
i2205,20220218,20220218,134339000,13:43:47,687,699052,550432,47084842000,9,-3,618300
i2205,20220218,20220218,134339500,13:43:55,687,699053,550432,47084910700,1,0,68700
i2205,20220218,20220218,134340000,13:43:57,687,699055,550434,47085048100,2,2,137400
i2205,20220218,20220218,134340500,13:43:57,687.5,699056,550435,47085116850,1,1,68750
i2205,20220218,20220218,134354000,13:44:04,687.5,699056,550435,47085116850,0,0,0
i2205,20220218,20220218,134355000,13:44:04,687.5,699056,550435,47085116850,0,0,0
i2205,20220218,20220218,134357000,13:44:04,687,699117,550450,47089307750,61,15,4190900
i2205,20220218,20220218,134403500,13:44:04,687,699231,550460,47097140600,114,10,7832850
i2205,20220218,20220218,134404000,13:44:04,687,699231,550460,47097140600,0,0,0
i2205,20220218,20220218,134404500,13:44:05,687,699231,550460,47097140600,0,0,0
i2205,20220218,20220218,134405000,13:44:05,687,699232,550460,47097209300,1,0,68700
i2205,20220218,20220218,134406000,13:44:06,687,699237,550461,47097552800,5,1,343500
i2205,20220218,20220218,134406500,13:44:06,687,699238,550462,47097621500,1,1,68700
i2205,20220218,20220218,134407000,13:44:07,687,699238,550462,47097621500,0,0,0
i2205,20220218,20220218,134407500,13:44:08,687,699240,550464,47097758900,2,2,137400
i2205,20220218,20220218,134408000,13:44:08,687.5,699320,550519,47103258900,80,55,5500000
i2205,20220218,20220218,134408500,13:44:09,687,699321,550519,47103327600,1,0,68700
i2205,20220218,20220218,134409000,13:44:17,687,699323,550520,47103465050,2,1,137450
i2205,20220218,20220218,134409500,13:44:17,687,699327,550522,47103739850,4,2,274800
i2205,20220218,20220218,134410000,13:44:17,687,699329,550524,47103877250,2,2,137400
i2205,20220218,20220218,134410500,13:44:17,687.5,699338,550524,47104496000,9,0,618750
i2205,20220218,20220218,134417000,13:44:17,688,699540,550574,47118384800,202,50,13888800
i2205,20220218,20220218,134417500,13:44:18,687.5,699558,550574,47119622300,18,0,1237500
i2205,20220218,20220218,134418000,13:44:18,687.5,699562,550575,47119897350,4,1,275050
i2205,20220218,20220218,134418500,13:44:19,687.5,699562,550575,47119897350,0,0,0
i2205,20220218,20220218,134419000,13:44:23,687.5,699563,550574,47119966100,1,-1,68750
i2205,20220218,20220218,134419500,13:44:23,687.5,699563,550574,47119966100,0,0,0
i2205,20220218,20220218,134420000,13:44:23,688,699564,550575,47120034900,1,1,68800
i2205,20220218,20220218,134420500,13:44:23,688,699564,550575,47120034900,0,0,0
i2205,20220218,20220218,134421000,13:44:23,688,699564,550575,47120034900,0,0,0
i2205,20220218,20220218,134423000,13:44:23,688,699564,550575,47120034900,0,0,0
i2205,20220218,20220218,134423500,13:44:24,688,699575,550575,47120791300,11,0,756400
i2205,20220218,20220218,134424000,13:44:24,688,699585,550575,47121479300,10,0,688000
i2205,20220218,20220218,134424500,13:44:24,687.5,699592,550577,47121960550,7,2,481250
i2205,20220218,20220218,134425000,13:44:25,687.5,699593,550577,47122029300,1,0,68750
i2205,20220218,20220218,134425500,13:44:25,688,699597,550577,47122304500,4,0,275200
i2205,20220218,20220218,134426000,13:44:26,688,699600,550577,47122510900,3,0,206400
i2205,20220218,20220218,134426500,13:44:26,688,699890,550681,47142462900,290,104,19952000
i2205,20220218,20220218,134427000,13:44:27,688,699891,550682,47142531700,1,1,68800
i2205,20220218,20220218,134427500,13:44:28,688,699891,550682,47142531700,0,0,0
i2205,20220218,20220218,134428000,13:44:29,688.5,699904,550682,47143426500,13,0,894800
i2205,20220218,20220218,134428500,13:44:29,688,699910,550677,47143839400,6,-5,412900
i2205,20220218,20220218,134429000,13:44:29,688,699911,550677,47143908200,1,0,68800
i2205,20220218,20220218,134429500,13:44:33,688,699911,550677,47143908200,0,0,0
i2205,20220218,20220218,134430000,13:44:37,688.5,699913,550677,47144045850,2,0,137650
i2205,20220218,20220218,134430500,13:44:37,688,699919,550671,47144458900,6,-6,413050
i2205,20220218,20220218,134437500,13:44:37,688.5,699975,550669,47148313300,56,-2,3854400
i2205,20220218,20220218,134438000,13:44:38,688.5,699975,550669,47148313300,0,0,0
i2205,20220218,20220218,134438500,13:44:38,688.5,699992,550654,47149482950,17,-15,1169650
i2205,20220218,20220218,134439000,13:44:39,688.5,699998,550656,47149896050,6,2,413100
i2205,20220218,20220218,134439500,13:44:39,688.5,699999,550656,47149964900,1,0,68850
i2205,20220218,20220218,134440000,13:44:40,688.5,700001,550656,47150102550,2,0,137650
i2205,20220218,20220218,134440500,13:44:40,688.5,700003,550655,47150240250,2,-1,137700
i2205,20220218,20220218,134441000,13:44:41,688.5,700004,550655,47150309100,1,0,68850
i2205,20220218,20220218,134441500,13:44:41,688.5,700019,550641,47151341350,15,-14,1032250
i2205,20220218,20220218,134442000,13:44:42,688.5,700020,550641,47151410200,1,0,68850
i2205,20220218,20220218,134442500,13:44:42,688.5,700024,550642,47151685600,4,1,275400
i2205,20220218,20220218,134443000,13:44:43,688,700040,550643,47152786450,16,1,1100850
i2205,20220218,20220218,134443500,13:44:44,688.5,700104,550685,47157189700,64,42,4403250
i2205,20220218,20220218,134444000,13:44:44,688,700111,550686,47157671350,7,1,481650
i2205,20220218,20220218,134444500,13:44:45,688,700173,550711,47161936100,62,25,4264750
i2205,20220218,20220218,134445000,13:44:45,688,700178,550713,47162280100,5,2,344000
i2205,20220218,20220218,134445500,13:44:45,688,700178,550713,47162280100,0,0,0
i2205,20220218,20220218,134446000,13:44:46,688,700184,550715,47162692850,6,2,412750
i2205,20220218,20220218,134446500,13:44:46,688,700188,550713,47162968050,4,-2,275200
i2205,20220218,20220218,134447000,13:44:47,688,700190,550712,47163105650,2,-1,137600
i2205,20220218,20220218,134447500,13:44:47,688,700191,550712,47163174450,1,0,68800
i2205,20220218,20220218,134448000,13:44:48,688,700195,550712,47163449600,4,0,275150
