l2205,20220218,20220218,134120000,13:41:20,8765,292972,319507,12791114940,3,3,131475
l2205,20220218,20220218,134120500,13:41:23,8764,292973,319506,12791158760,1,-1,43820
l2205,20220218,20220218,134121000,13:41:23,8765,292975,319507,12791246410,2,1,87650
l2205,20220218,20220218,134121500,13:41:23,8763,292996,319497,12792166570,21,-10,920160
l2205,20220218,20220218,134122000,13:41:24,8764,293008,319495,12792692370,12,-2,525800
l2205,20220218,20220218,134123000,13:41:24,8764,293017,319500,12793086750,9,5,394380
l2205,20220218,20220218,134123500,13:41:24,8765,293018,319500,12793130575,1,0,43825
l2205,20220218,20220218,134124000,13:41:24,8765,293018,319500,12793130575,0,0,0
l2205,20220218,20220218,134124500,13:41:26,8765,293018,319500,12793130575,0,0,0
l2205,20220218,20220218,134125000,13:41:27,8764,293024,319503,12793393495,6,3,262920
l2205,20220218,20220218,134125500,13:41:27,8764,293030,319508,12793656415,6,5,262920
l2205,20220218,20220218,134126000,13:41:27,8764,293030,319508,12793656415,0,0,0
l2205,20220218,20220218,134126500,13:41:27,8764,293069,319543,12795365395,39,35,1708980
l2205,20220218,20220218,134127000,13:41:27,8764,293069,319543,12795365395,0,0,0
l2205,20220218,20220218,134127500,13:41:27,8764,293069,319543,12795365395,0,0,0
l2205,20220218,20220218,134129000,13:41:29,8765,293070,319543,12795409220,1,0,43825
l2205,20220218,20220218,134129500,13:41:30,8764,293072,319543,12795496860,2,0,87640
l2205,20220218,20220218,134130000,13:41:30,8766,293108,319554,12797074700,36,11,1577840
l2205,20220218,20220218,134130500,13:41:31,8766,293117,319557,12797469205,9,3,394505
l2205,20220218,20220218,134131000,13:41:31,8767,293121,319554,12797644545,4,-3,175340
l2205,20220218,20220218,134131500,13:41:32,8767,293124,319554,12797776050,3,0,131505
l2205,20220218,20220218,134132000,13:41:32,8767,293131,319555,12798082895,7,1,306845
l2205,20220218,20220218,134132500,13:41:33,8767,293136,319552,12798302070,5,-3,219175
l2205,20220218,20220218,134133000,13:41:33,8767,293137,319553,12798345905,1,1,43835
l2205,20220218,20220218,134133500,13:41:34,8767,293138,319554,12798389740,1,1,43835
l2205,20220218,20220218,134134000,13:41:34,8768,293142,319553,12798565095,4,-1,175355
l2205,20220218,20220218,134134500,13:41:34,8768,293145,319550,12798696615,3,-3,131520
l2205,20220218,20220218,134135000,13:41:35,8766,293181,319542,12800274565,36,-8,1577950
l2205,20220218,20220218,134135500,13:41:39,8766,293200,319525,12801107335,19,-17,832770
l2205,20220218,20220218,134136000,13:41:39,8766,293200,319525,12801107335,0,0,0
l2205,20220218,20220218,134136500,13:41:39,8766,293200,319525,12801107335,0,0,0
l2205,20220218,20220218,134137000,13:41:40,8767,293202,319525,12801195005,2,0,87670
l2205,20220218,20220218,134139500,13:41:42,8766,293246,319532,12803123585,44,7,1928580
l2205,20220218,20220218,134140000,13:41:42,8766,293247,319532,12803167415,1,0,43830
l2205,20220218,20220218,134140500,13:41:42,8766,293248,319532,12803211245,1,0,43830
l2205,20220218,20220218,134142000,13:41:42,8766,293248,319532,12803211245,0,0,0
l2205,20220218,20220218,134142500,13:41:42,8766,293307,319514,12805797205,59,-18,2585960
l2205,20220218,20220218,134143000,13:41:43,8767,293312,319518,12806016380,5,4,219175
l2205,20220218,20220218,134143500,13:41:44,8767,293312,319518,12806016380,0,0,0
l2205,20220218,20220218,134144000,13:41:44,8767,293319,319523,12806323225,7,5,306845
l2205,20220218,20220218,134144500,13:41:44,8767,293329,319529,12806761575,10,6,438350
l2205,20220218,20220218,134145000,13:41:45,8766,293330,319530,12806805405,1,1,43830
l2205,20220218,20220218,134145500,13:41:45,8767,293334,319530,12806980730,4,0,175325
l2205,20220218,20220218,134146500,13:41:47,8767,293335,319531,12807024565,1,1,43835
l2205,20220218,20220218,134147000,13:41:47,8766,293336,319531,12807068395,1,0,43830
l2205,20220218,20220218,134147500,13:41:48,8766,293338,319531,12807156055,2,0,87660
l2205,20220218,20220218,134148000,13:41:48,8767,293339,319531,12807199890,1,0,43835
l2205,20220218,20220218,134148500,13:41:49,8766,293341,319531,12807287550,2,0,87660
l2205,20220218,20220218,134149500,13:41:50,8766,293347,319531,12807550530,6,0,262980
l2205,20220218,20220218,134150000,13:41:50,8766,293390,319528,12809435220,43,-3,1884690
l2205,20220218,20220218,134150500,13:41:51,8767,293392,319529,12809522890,2,1,87670
l2205,20220218,20220218,134151000,13:41:51,8767,293393,319529,12809566725,1,0,43835
l2205,20220218,20220218,134151500,13:41:52,8768,293395,319528,12809654405,2,-1,87680
l2205,20220218,20220218,134152000,13:41:52,8767,293396,319528,12809698240,1,0,43835
l2205,20220218,20220218,134152500,13:41:53,8768,293399,319527,12809829750,3,-1,131510
l2205,20220218,20220218,134153000,13:41:53,8768,293399,319527,12809829750,0,0,0
l2205,20220218,20220218,134153500,13:41:54,8768,293399,319527,12809829750,0,0,0
l2205,20220218,20220218,134154000,13:42:02,8766,293468,319545,12812854020,69,18,3024270
l2205,20220218,20220218,134154500,13:42:02,8766,293470,319545,12812941675,2,0,87655
l2205,20220218,20220218,134155000,13:42:06,8766,293481,319545,12813423805,11,0,482130
l2205,20220218,20220218,134201500,13:42:10,8766,293511,319542,12814738705,30,-3,1314900
l2205,20220218,20220218,134202500,13:42:11,8766,293548,319539,12816360415,37,-3,1621710
l2205,20220218,20220218,134210000,13:42:12,8765,293690,319493,12822583840,142,-46,6223425
l2205,20220218,20220218,134211000,13:42:12,8765,293694,319495,12822759140,4,2,175300
l2205,20220218,20220218,134212000,13:42:13,8765,293695,319494,12822802965,1,-1,43825
l2205,20220218,20220218,134212500,13:42:13,8765,293695,319494,12822802965,0,0,0
l2205,20220218,20220218,134213000,13:42:13,8765,293706,319485,12823285040,11,-9,482075
l2205,20220218,20220218,134213500,13:42:14,8765,293706,319485,12823285040,0,0,0
l2205,20220218,20220218,134214000,13:42:14,8765,293807,319486,12827711365,101,1,4426325
l2205,20220218,20220218,134214500,13:42:15,8765,293807,319486,12827711365,0,0,0
l2205,20220218,20220218,134215000,13:42:15,8766,293810,319483,12827842845,3,-3,131480
l2205,20220218,20220218,134215500,13:42:16,8766,293810,319483,12827842845,0,0,0
l2205,20220218,20220218,134216500,13:42:17,8765,293814,319482,12828018145,4,-1,175300
l2205,20220218,20220218,134217000,13:42:19,8765,293882,319425,12830998245,68,-57,2980100
l2205,20220218,20220218,134217500,13:42:19,8765,293887,319430,12831217370,5,5,219125
l2205,20220218,20220218,134218000,13:42:20,8765,293887,319430,12831217370,0,0,0
l2205,20220218,20220218,134219500,13:42:20,8764,293934,319425,12833277050,47,-5,2059680
l2205,20220218,20220218,134220000,13:42:20,8764,293934,319425,12833277050,0,0,0
l2205,20220218,20220218,134220500,13:42:21,8764,293940,319429,12833539970,6,4,262920
l2205,20220218,20220218,134221000,13:42:21,8764,293940,319429,12833539970,0,0,0
l2205,20220218,20220218,134221500,13:42:22,8764,293941,319429,12833583790,1,0,43820
l2205,20220218,20220218,134222000,13:42:22,8764,293942,319429,12833627610,1,0,43820
l2205,20220218,20220218,134222500,13:42:22,8764,293944,319430,12833715250,2,1,87640
l2205,20220218,20220218,134223000,13:42:23,8764,293944,319430,12833715250,0,0,0
l2205,20220218,20220218,134223500,13:42:24,8764,293944,319430,12833715250,0,0,0
l2205,20220218,20220218,134224000,13:42:25,8764,293947,319428,12833846710,3,-2,131460
l2205,20220218,20220218,134224500,13:42:25,8764,293952,319431,12834065805,5,3,219095
l2205,20220218,20220218,134225000,13:42:25,8764,293953,319431,12834109625,1,0,43820
l2205,20220218,20220218,134225500,13:42:25,8764,293953,319431,12834109625,0,0,0
l2205,20220218,20220218,134226000,13:42:26,8764,293953,319431,12834109625,0,0,0
l2205,20220218,20220218,134226500,13:42:27,8764,293953,319431,12834109625,0,0,0
l2205,20220218,20220218,134227000,13:42:28,8763,293956,319431,12834241080,3,0,131455
l2205,20220218,20220218,134227500,13:42:29,8764,293958,319431,12834328720,2,0,87640
l2205,20220218,20220218,134228000,13:42:29,8764,293958,319431,12834328720,0,0,0
l2205,20220218,20220218,134228500,13:42:29,8764,293958,319431,12834328720,0,0,0
l2205,20220218,20220218,134229000,13:42:29,8764,293959,319430,12834372540,1,-1,43820
l2205,20220218,20220218,134235500,13:42:35,8764,293960,319430,12834416360,1,0,43820
l2205,20220218,20220218,134239500,13:42:39,8763,293962,319431,12834503995,2,1,87635
l2205,20220218,20220218,134252000,13:42:52,8763,293964,319432,12834591625,2,1,87630
l2205,20220218,20220218,134255000,13:42:55,8763,293970,319433,12834854515,6,1,262890
l2205,20220218,20220218,134255500,13:42:55,8764,293971,319434,12834898335,1,1,43820
l2205,20220218,20220218,134256000,13:42:56,8764,293972,319434,12834942155,1,0,43820
l2205,20220218,20220218,134256500,13:42:57,8762,293990,319436,12835730850,18,2,788695
l2205,20220218,20220218,134257000,13:42:59,8762,294119,319395,12841382690,129,-41,5651840
l2205,20220218,20220218,134257500,13:42:59,8762,294120,319395,12841426500,1,0,43810
l2205,20220218,20220218,134258000,13:42:59,8762,294122,319395,12841514120,2,0,87620
l2205,20220218,20220218,134259000,13:42:59,8762,294122,319395,12841514120,0,0,0
l2205,20220218,20220218,134259500,13:43:01,8762,294122,319395,12841514120,0,0,0
l2205,20220218,20220218,134300000,13:43:01,8761,294126,319392,12841689350,4,-3,175230
l2205,20220218,20220218,134300500,13:43:02,8762,294133,319389,12841996020,7,-3,306670
l2205,20220218,20220218,134301000,13:43:02,8762,294136,319388,12842127450,3,-1,131430
l2205,20220218,20220218,134301500,13:43:02,8762,294136,319388,12842127450,0,0,0
l2205,20220218,20220218,134302000,13:43:02,8762,294143,319388,12842434120,7,0,306670
l2205,20220218,20220218,134302500,13:43:03,8762,294149,319388,12842696980,6,0,262860
l2205,20220218,20220218,134303000,13:43:05,8761,294157,319385,12843047420,8,-3,350440
l2205,20220218,20220218,134303500,13:43:11,8761,294157,319385,12843047420,0,0,0
l2205,20220218,20220218,134304000,13:43:11,8760,294159,319386,12843135025,2,1,87605
l2205,20220218,20220218,134305000,13:43:11,8760,294162,319387,12843266425,3,1,131400
l2205,20220218,20220218,134310500,13:43:12,8764,294271,319424,12848041335,109,37,4774910
l2205,20220218,20220218,134311000,13:43:14,8765,294309,319452,12849706495,38,28,1665160
l2205,20220218,20220218,134312000,13:43:14,8765,294319,319457,12850144745,10,5,438250
l2205,20220218,20220218,134314000,13:43:14,8764,294333,319446,12850758225,14,-11,613480
l2205,20220218,20220218,134314500,13:43:15,8764,294334,319446,12850802045,1,0,43820
l2205,20220218,20220218,134315000,13:43:15,8764,294339,319442,12851021145,5,-4,219100
l2205,20220218,20220218,134315500,13:43:15,8763,294341,319440,12851108775,2,-2,87630
l2205,20220218,20220218,134316000,13:43:16,8764,294342,319440,12851152595,1,0,43820
l2205,20220218,20220218,134316500,13:43:16,8764,294343,319439,12851196415,1,-1,43820
l2205,20220218,20220218,134317000,13:43:17,8764,294343,319439,12851196415,0,0,0
l2205,20220218,20220218,134317500,13:43:17,8764,294343,319439,12851196415,0,0,0
l2205,20220218,20220218,134318000,13:43:18,8764,294343,319439,12851196415,0,0,0
l2205,20220218,20220218,134318500,13:43:18,8764,294343,319439,12851196415,0,0,0
l2205,20220218,20220218,134319000,13:43:19,8763,294352,319432,12851590750,9,-7,394335
l2205,20220218,20220218,134319500,13:43:20,8763,294352,319432,12851590750,0,0,0
l2205,20220218,20220218,134320000,13:43:20,8763,294352,319432,12851590750,0,0,0
l2205,20220218,20220218,134320500,13:43:21,8764,294372,319426,12852467105,20,-6,876355
l2205,20220218,20220218,134321000,13:43:21,8764,294372,319426,12852467105,0,0,0
l2205,20220218,20220218,134321500,13:43:21,8764,294372,319426,12852467105,0,0,0
l2205,20220218,20220218,134322000,13:43:22,8764,294372,319426,12852467105,0,0,0
l2205,20220218,20220218,134322500,13:43:23,8764,294374,319425,12852554745,2,-1,87640
l2205,20220218,20220218,134323000,13:43:23,8765,294384,319434,12852992995,10,9,438250
l2205,20220218,20220218,134323500,13:43:24,8764,294385,319434,12853036815,1,0,43820
l2205,20220218,20220218,134324000,13:43:24,8765,294388,319436,12853168290,3,2,131475
l2205,20220218,20220218,134324500,13:43:24,8765,294409,319451,12854088615,21,15,920325
l2205,20220218,20220218,134325000,13:43:25,8765,294409,319451,12854088615,0,0,0
l2205,20220218,20220218,134325500,13:43:26,8765,294409,319451,12854088615,0,0,0
l2205,20220218,20220218,134326000,13:43:26,8765,294410,319451,12854132440,1,0,43825
l2205,20220218,20220218,134326500,13:43:27,8765,294410,319451,12854132440,0,0,0
l2205,20220218,20220218,134327000,13:43:27,8765,294412,319451,12854220090,2,0,87650
l2205,20220218,20220218,134327500,13:43:27,8766,294415,319451,12854351580,3,0,131490
l2205,20220218,20220218,134328000,13:43:29,8766,294415,319451,12854351580,0,0,0
l2205,20220218,20220218,134329000,13:43:29,8766,294426,319453,12854833710,11,2,482130
l2205,20220218,20220218,134329500,13:43:30,8766,294427,319454,12854877540,1,1,43830
l2205,20220218,20220218,134330000,13:43:30,8766,294430,319454,12855009030,3,0,131490
l2205,20220218,20220218,134330500,13:43:30,8763,294471,319483,12856805750,41,29,1796720
l2205,20220218,20220218,134331000,13:43:31,8763,294471,319483,12856805750,0,0,0
l2205,20220218,20220218,134331500,13:43:31,8764,294474,319483,12856937215,3,0,131465
l2205,20220218,20220218,134332000,13:43:32,8765,294479,319487,12857156340,5,4,219125
l2205,20220218,20220218,134332500,13:43:32,8765,294483,319490,12857331640,4,3,175300
l2205,20220218,20220218,134333000,13:43:33,8765,294484,319490,12857375465,1,0,43825
l2205,20220218,20220218,134334000,13:43:34,8765,294486,319492,12857463115,2,2,87650
l2205,20220218,20220218,134334500,13:43:34,8765,294486,319492,12857463115,0,0,0
l2205,20220218,20220218,134335500,13:43:35,8765,294489,319495,12857594590,3,3,131475
l2205,20220218,20220218,134336000,13:43:36,8764,294510,319496,12858514840,21,1,920250
l2205,20220218,20220218,134336500,13:43:37,8763,294516,319498,12858777735,6,2,262895
l2205,20220218,20220218,134337000,13:43:37,8763,294517,319497,12858821550,1,-1,43815
l2205,20220218,20220218,134337500,13:43:38,8765,294603,319469,12862590090,86,-28,3768540
l2205,20220218,20220218,134338000,13:43:38,8765,294604,319469,12862633915,1,0,43825
l2205,20220218,20220218,134338500,13:43:38,8764,294619,319468,12863291220,15,-1,657305
l2205,20220218,20220218,134339000,13:43:47,8763,294628,319469,12863685595,9,1,394375
l2205,20220218,20220218,134340000,13:43:57,8763,294637,319469,12864079930,9,0,394335
l2205,20220218,20220218,134340500,13:43:57,8763,294644,319465,12864386635,7,-4,306705
l2205,20220218,20220218,134354500,13:44:04,8766,294847,319394,12873282925,203,-71,8896290
l2205,20220218,20220218,134357000,13:44:04,8766,294847,319394,12873282925,0,0,0
l2205,20220218,20220218,134403500,13:44:04,8766,294916,319384,12876306925,69,-10,3024000
l2205,20220218,20220218,134404000,13:44:04,8765,294930,319376,12876920475,14,-8,613550
l2205,20220218,20220218,134404500,13:44:05,8766,294941,319377,12877402605,11,1,482130
l2205,20220218,20220218,134405000,13:44:05,8766,294941,319377,12877402605,0,0,0
l2205,20220218,20220218,134405500,13:44:06,8766,294941,319377,12877402605,0,0,0
l2205,20220218,20220218,134406000,13:44:06,8766,294943,319379,12877490265,2,2,87660
l2205,20220218,20220218,134406500,13:44:06,8766,294943,319379,12877490265,0,0,0
l2205,20220218,20220218,134407000,13:44:07,8766,294945,319379,12877577925,2,0,87660
l2205,20220218,20220218,134407500,13:44:08,8766,294946,319379,12877621755,1,0,43830
l2205,20220218,20220218,134408500,13:44:09,8767,294956,319381,12878060105,10,2,438350
l2205,20220218,20220218,134409000,13:44:17,8766,294968,319378,12878586065,12,-3,525960
l2205,20220218,20220218,134409500,13:44:17,8766,294968,319378,12878586065,0,0,0
l2205,20220218,20220218,134410000,13:44:17,8766,294968,319378,12878586065,0,0,0
l2205,20220218,20220218,134410500,13:44:17,8766,294968,319378,12878586065,0,0,0
l2205,20220218,20220218,134417000,13:44:18,8767,295020,319369,12880865240,52,-9,2279175
l2205,20220218,20220218,134417500,13:44:18,8767,295030,319369,12881303590,10,0,438350
l2205,20220218,20220218,134418000,13:44:18,8767,295030,319369,12881303590,0,0,0
l2205,20220218,20220218,134418500,13:44:19,8768,295031,319368,12881347430,1,-1,43840
l2205,20220218,20220218,134419000,13:44:23,8768,295060,319373,12882618790,29,5,1271360
l2205,20220218,20220218,134419500,13:44:23,8768,295061,319373,12882662630,1,0,43840
l2205,20220218,20220218,134420000,13:44:23,8769,295062,319373,12882706475,1,0,43845
l2205,20220218,20220218,134420500,13:44:23,8769,295075,319364,12883276400,13,-9,569925
l2205,20220218,20220218,134421000,13:44:23,8768,295076,319365,12883320240,1,1,43840
l2205,20220218,20220218,134423000,13:44:23,8768,295076,319365,12883320240,0,0,0
l2205,20220218,20220218,134423500,13:44:24,8767,295104,319352,12884547745,28,-13,1227505
l2205,20220218,20220218,134424000,13:44:24,8767,295136,319343,12885950495,32,-9,1402750
l2205,20220218,20220218,134424500,13:44:25,8766,295202,319332,12888843455,66,-11,2892960
l2205,20220218,20220218,134425000,13:44:25,8766,295210,319327,12889194130,8,-5,350675
l2205,20220218,20220218,134425500,13:44:25,8766,295210,319327,12889194130,0,0,0
l2205,20220218,20220218,134426000,13:44:26,8767,295214,319324,12889369485,4,-3,175355
l2205,20220218,20220218,134426500,13:44:26,8767,295214,319324,12889369485,0,0,0
l2205,20220218,20220218,134427000,13:44:27,8767,295233,319341,12890202355,19,17,832870
l2205,20220218,20220218,134427500,13:44:28,8767,295234,319341,12890246190,1,0,43835
l2205,20220218,20220218,134428000,13:44:29,8767,295238,319341,12890421535,4,0,175345
l2205,20220218,20220218,134428500,13:44:29,8767,295240,319342,12890509205,2,1,87670
l2205,20220218,20220218,134429000,13:44:29,8768,295241,319341,12890553045,1,-1,43840
l2205,20220218,20220218,134429500,13:44:33,8767,295242,319340,12890596880,1,-1,43835
l2205,20220218,20220218,134430000,13:44:37,8767,295243,319340,12890640715,1,0,43835
l2205,20220218,20220218,134430500,13:44:37,8767,295243,319340,12890640715,0,0,0
