rb2205,20220218,20220218,134043000,13:40:43,4779,1334331,1908362,63005439710,2,0,95580
rb2205,20220218,20220218,134043500,13:40:44,4779,1334333,1908362,63005535290,2,0,95580
rb2205,20220218,20220218,134044000,13:40:44,4780,1334347,1908361,63006204360,14,-1,669070
rb2205,20220218,20220218,134044500,13:40:44,4780,1334354,1908361,63006538910,7,0,334550
rb2205,20220218,20220218,134045000,13:40:45,4779,1334395,1908322,63008498700,41,-39,1959790
rb2205,20220218,20220218,134045500,13:40:45,4779,1334403,1908324,63008881020,8,2,382320
rb2205,20220218,20220218,134046000,13:40:46,4780,1334433,1908334,63010314920,30,10,1433900
rb2205,20220218,20220218,134046500,13:40:46,4779,1334437,1908335,63010506080,4,1,191160
rb2205,20220218,20220218,134047000,13:40:47,4780,1334545,1908383,63015666630,108,48,5160550
rb2205,20220218,20220218,134047500,13:40:47,4779,1334556,1908374,63016192310,11,-9,525680
rb2205,20220218,20220218,134048000,13:40:48,4779,1334560,1908372,63016383470,4,-2,191160
rb2205,20220218,20220218,134048500,13:40:48,4780,1334576,1908362,63017148150,16,-10,764680
rb2205,20220218,20220218,134049000,13:40:49,4779,1334630,1908403,63019728810,54,41,2580660
rb2205,20220218,20220218,134049500,13:40:49,4779,1334671,1908434,63021688200,41,31,1959390
rb2205,20220218,20220218,134050000,13:40:50,4779,1334672,1908434,63021735990,1,0,47790
rb2205,20220218,20220218,134050500,13:40:50,4778,1334678,1908434,63022022690,6,0,286700
rb2205,20220218,20220218,134051000,13:40:51,4778,1334754,1908440,63025653970,76,6,3631280
rb2205,20220218,20220218,134051500,13:40:55,4778,1334771,1908455,63026466230,17,15,812260
rb2205,20220218,20220218,134052000,13:40:55,4778,1334781,1908455,63026944030,10,0,477800
rb2205,20220218,20220218,134052500,13:40:55,4777,1334795,1908442,63027612810,14,-13,668780
rb2205,20220218,20220218,134055000,13:40:55,4778,1334868,1908443,63031100230,73,1,3487420
rb2205,20220218,20220218,134055500,13:40:57,4777,1334870,1908445,63031195780,2,2,95550
rb2205,20220218,20220218,134056000,13:40:58,4778,1334872,1908447,63031291340,2,2,95560
rb2205,20220218,20220218,134056500,13:40:58,4778,1334877,1908452,63031530230,5,5,238890
rb2205,20220218,20220218,134057000,13:40:58,4778,1334889,1908454,63032103590,12,2,573360
rb2205,20220218,20220218,134057500,13:40:58,4778,1334897,1908459,63032485810,8,5,382220
rb2205,20220218,20220218,134058000,13:40:58,4777,1334902,1908462,63032724680,5,3,238870
rb2205,20220218,20220218,134058500,13:40:59,4777,1334909,1908467,63033059120,7,5,334440
rb2205,20220218,20220218,134059000,13:40:59,4777,1334911,1908467,63033154660,2,0,95540
rb2205,20220218,20220218,134059500,13:41:00,4777,1334918,1908466,63033489070,7,-1,334410
rb2205,20220218,20220218,134100000,13:41:00,4778,1334930,1908466,63034062420,12,0,573350
rb2205,20220218,20220218,134100500,13:41:00,4778,1334930,1908466,63034062420,0,0,0
rb2205,20220218,20220218,134101000,13:41:01,4778,1334946,1908453,63034826780,16,-13,764360
rb2205,20220218,20220218,134101500,13:41:01,4778,1334950,1908451,63035017900,4,-2,191120
rb2205,20220218,20220218,134102000,13:41:02,4777,1335008,1908427,63037788800,58,-24,2770900
rb2205,20220218,20220218,134102500,13:41:02,4778,1335011,1908424,63037932140,3,-3,143340
rb2205,20220218,20220218,134103000,13:41:04,4778,1335015,1908421,63038123260,4,-3,191120
rb2205,20220218,20220218,134103500,13:41:05,4778,1335018,1908423,63038266610,3,2,143350
rb2205,20220218,20220218,134104000,13:41:05,4778,1335037,1908427,63039174430,19,4,907820
rb2205,20220218,20220218,134104500,13:41:06,4778,1335068,1908437,63040655610,31,10,1481180
rb2205,20220218,20220218,134105000,13:41:06,4777,1335083,1908439,63041372210,15,2,716600
rb2205,20220218,20220218,134105500,13:41:06,4777,1335088,1908441,63041611060,5,2,238850
rb2205,20220218,20220218,134106000,13:41:07,4778,1335090,1908443,63041706610,2,2,95550
rb2205,20220218,20220218,134106500,13:41:07,4778,1335095,1908448,63041945510,5,5,238900
rb2205,20220218,20220218,134107000,13:41:07,4778,1335110,1908456,63042662210,15,8,716700
rb2205,20220218,20220218,134107500,13:41:09,4778,1335113,1908454,63042805560,3,-2,143350
rb2205,20220218,20220218,134108000,13:41:09,4779,1335114,1908455,63042853350,1,1,47790
rb2205,20220218,20220218,134108500,13:41:10,4779,1335120,1908455,63043140090,6,0,286740
rb2205,20220218,20220218,134109000,13:41:10,4778,1335123,1908456,63043283450,3,1,143360
rb2205,20220218,20220218,134109500,13:41:10,4778,1335232,1908516,63048492540,109,60,5209090
rb2205,20220218,20220218,134110000,13:41:10,4779,1335234,1908516,63048588130,2,0,95590
rb2205,20220218,20220218,134110500,13:41:10,4779,1335237,1908519,63048731500,3,3,143370
rb2205,20220218,20220218,134111000,13:41:11,4779,1335237,1908519,63048731500,0,0,0
rb2205,20220218,20220218,134111500,13:41:11,4780,1335238,1908519,63048779300,1,0,47800
rb2205,20220218,20220218,134112000,13:41:12,4780,1335249,1908510,63049305030,11,-9,525730
rb2205,20220218,20220218,134112500,13:41:12,4779,1335299,1908525,63051694530,50,15,2389500
rb2205,20220218,20220218,134113000,13:41:13,4779,1335455,1908462,63059151280,156,-63,7456750
rb2205,20220218,20220218,134113500,13:41:13,4779,1335494,1908467,63061015140,39,5,1863860
rb2205,20220218,20220218,134114000,13:41:14,4779,1335494,1908467,63061015140,0,0,0
rb2205,20220218,20220218,134114500,13:41:15,4779,1335494,1908467,63061015140,0,0,0
rb2205,20220218,20220218,134115000,13:41:16,4780,1335784,1908357,63074877130,290,-110,13861990
rb2205,20220218,20220218,134115500,13:41:16,4779,1335879,1908359,63079417990,95,2,4540860
rb2205,20220218,20220218,134116000,13:41:16,4780,1335885,1908364,63079704740,6,5,286750
rb2205,20220218,20220218,134116500,13:41:17,4779,1335887,1908365,63079800320,2,1,95580
rb2205,20220218,20220218,134117000,13:41:17,4780,1335908,1908355,63080804120,21,-10,1003800
rb2205,20220218,20220218,134117500,13:41:18,4780,1335909,1908355,63080851920,1,0,47800
rb2205,20220218,20220218,134118000,13:41:19,4780,1335913,1908355,63081043110,4,0,191190
rb2205,20220218,20220218,134118500,13:41:19,4779,1335915,1908356,63081138700,2,1,95590
rb2205,20220218,20220218,134119000,13:41:19,4780,1335924,1908356,63081568880,9,0,430180
rb2205,20220218,20220218,134119500,13:41:19,4780,1335930,1908357,63081855650,6,1,286770
rb2205,20220218,20220218,134120000,13:41:20,4780,1335931,1908357,63081903450,1,0,47800
rb2205,20220218,20220218,134120500,13:41:23,4780,1335931,1908357,63081903450,0,0,0
rb2205,20220218,20220218,134121000,13:41:23,4780,1335933,1908357,63081999050,2,0,95600
rb2205,20220218,20220218,134121500,13:41:23,4780,1335942,1908356,63082429250,9,-1,430200
rb2205,20220218,20220218,134122000,13:41:24,4780,1335946,1908354,63082620450,4,-2,191200
rb2205,20220218,20220218,134123000,13:41:24,4780,1335946,1908354,63082620450,0,0,0
rb2205,20220218,20220218,134123500,13:41:24,4779,1336013,1908384,63085822460,67,30,3202010
rb2205,20220218,20220218,134124000,13:41:26,4779,1336034,1908395,63086826050,21,11,1003590
rb2205,20220218,20220218,134124500,13:41:26,4779,1336039,1908392,63087065000,5,-3,238950
rb2205,20220218,20220218,134125000,13:41:26,4780,1336050,1908393,63087590710,11,1,525710
rb2205,20220218,20220218,134125500,13:41:27,4780,1336052,1908392,63087686310,2,-1,95600
rb2205,20220218,20220218,134126500,13:41:27,4780,1336052,1908392,63087686310,0,0,0
rb2205,20220218,20220218,134127000,13:41:27,4780,1336090,1908388,63089502560,38,-4,1816250
rb2205,20220218,20220218,134127500,13:41:27,4780,1336093,1908388,63089645940,3,0,143380
rb2205,20220218,20220218,134128000,13:41:28,4779,1336103,1908388,63090123840,10,0,477900
rb2205,20220218,20220218,134128500,13:41:28,4779,1336111,1908384,63090506160,8,-4,382320
rb2205,20220218,20220218,134129000,13:41:29,4779,1336111,1908384,63090506160,0,0,0
rb2205,20220218,20220218,134129500,13:41:30,4779,1336122,1908377,63091031890,11,-7,525730
rb2205,20220218,20220218,134130000,13:41:30,4779,1336231,1908385,63096241790,109,8,5209900
rb2205,20220218,20220218,134130500,13:41:31,4781,1336364,1908359,63102599420,133,-26,6357630
rb2205,20220218,20220218,134131000,13:41:31,4781,1336374,1908355,63103077450,10,-4,478030
rb2205,20220218,20220218,134131500,13:41:31,4780,1336401,1908353,63104368090,27,-2,1290640
rb2205,20220218,20220218,134132000,13:41:32,4780,1336426,1908356,63105563120,25,3,1195030
rb2205,20220218,20220218,134132500,13:41:33,4780,1336430,1908356,63105754320,4,0,191200
rb2205,20220218,20220218,134133000,13:41:33,4779,1336496,1908385,63108908740,66,29,3154420
rb2205,20220218,20220218,134133500,13:41:34,4780,1336502,1908385,63109195540,6,0,286800
rb2205,20220218,20220218,134134000,13:41:34,4781,1336519,1908394,63110008290,17,9,812750
rb2205,20220218,20220218,134134500,13:41:34,4781,1336543,1908410,63111155600,24,16,1147310
rb2205,20220218,20220218,134135000,13:41:35,4779,1336545,1908411,63111251200,2,1,95600
rb2205,20220218,20220218,134135500,13:41:35,4780,1336558,1908417,63111872590,13,6,621390
rb2205,20220218,20220218,134136000,13:41:39,4780,1336567,1908414,63112302810,9,-3,430220
rb2205,20220218,20220218,134136500,13:41:39,4780,1336576,1908413,63112733020,9,-1,430210
rb2205,20220218,20220218,134137000,13:41:40,4780,1336583,1908415,63113067610,7,2,334590
rb2205,20220218,20220218,134139500,13:41:42,4780,1336632,1908427,63115409710,49,12,2342100
rb2205,20220218,20220218,134140000,13:41:42,4781,1336699,1908427,63118612320,67,0,3202610
rb2205,20220218,20220218,134140500,13:41:42,4781,1336720,1908420,63119616190,21,-7,1003870
rb2205,20220218,20220218,134141000,13:41:42,4780,1336739,1908411,63120524400,19,-9,908210
rb2205,20220218,20220218,134142000,13:41:42,4780,1336789,1908445,63122914700,50,34,2390300
rb2205,20220218,20220218,134142500,13:41:42,4780,1336793,1908447,63123105900,4,2,191200
rb2205,20220218,20220218,134143000,13:41:43,4780,1336832,1908458,63124970440,39,11,1864540
rb2205,20220218,20220218,134143500,13:41:44,4780,1336845,1908469,63125591960,13,11,621520
rb2205,20220218,20220218,134144000,13:41:44,4780,1336862,1908459,63126404570,17,-10,812610
rb2205,20220218,20220218,134144500,13:41:44,4780,1337272,1908827,63146006070,410,368,19601500
rb2205,20220218,20220218,134145000,13:41:45,4781,1337316,1908828,63148109480,44,1,2103410
rb2205,20220218,20220218,134145500,13:41:45,4780,1337327,1908825,63148635290,11,-3,525810
rb2205,20220218,20220218,134146000,13:41:46,4780,1337327,1908825,63148635290,0,0,0
rb2205,20220218,20220218,134146500,13:41:47,4780,1337327,1908825,63148635290,0,0,0
rb2205,20220218,20220218,134147000,13:41:47,4780,1337362,1908827,63150308630,35,2,1673340
rb2205,20220218,20220218,134147500,13:41:48,4780,1337864,1908827,63174309240,502,0,24000610
rb2205,20220218,20220218,134148000,13:41:48,4780,1338321,1909062,63196158350,457,235,21849110
rb2205,20220218,20220218,134148500,13:41:48,4782,1338914,1909540,63224509880,593,478,28351530
rb2205,20220218,20220218,134149000,13:41:49,4782,1339088,1909589,63232830600,174,49,8320720
rb2205,20220218,20220218,134149500,13:41:50,4783,1339093,1909590,63233069750,5,1,239150
rb2205,20220218,20220218,134150000,13:41:50,4783,1339136,1909590,63235126410,43,0,2056660
rb2205,20220218,20220218,134150500,13:41:51,4783,1339248,1909585,63240483360,112,-5,5356950
rb2205,20220218,20220218,134151000,13:41:51,4783,1339317,1909584,63243783630,69,-1,3300270
rb2205,20220218,20220218,134151500,13:41:52,4784,1339536,1909592,63254260430,219,8,10476800
rb2205,20220218,20220218,134152000,13:41:52,4784,1339568,1909564,63255791300,32,-28,1530870
rb2205,20220218,20220218,134152500,13:41:52,4784,1339666,1909600,63260479620,98,36,4688320
rb2205,20220218,20220218,134153000,13:41:53,4784,1339670,1909601,63260670980,4,1,191360
rb2205,20220218,20220218,134153500,13:41:54,4785,1339681,1909597,63261197300,11,-4,526320
rb2205,20220218,20220218,134154000,13:42:02,4785,1339724,1909574,63263254810,43,-23,2057510
rb2205,20220218,20220218,134154500,13:42:02,4785,1339859,1909496,63269714370,135,-78,6459560
rb2205,20220218,20220218,134155000,13:42:06,4785,1339883,1909507,63270862660,24,11,1148290
rb2205,20220218,20220218,134202000,13:42:11,4784,1340410,1909489,63296076460,527,-18,25213800
rb2205,20220218,20220218,134202500,13:42:11,4785,1340419,1909486,63296507010,9,-3,430550
rb2205,20220218,20220218,134203000,13:42:11,4784,1340424,1909488,63296746210,5,2,239200
rb2205,20220218,20220218,134210000,13:42:12,4785,1340797,1909429,63314593660,373,-59,17847450
rb2205,20220218,20220218,134210500,13:42:12,4785,1340836,1909429,63316459810,39,0,1866150
rb2205,20220218,20220218,134211000,13:42:12,4785,1340856,1909411,63317416810,20,-18,957000
rb2205,20220218,20220218,134211500,13:42:12,4784,1340858,1909411,63317512500,2,0,95690
rb2205,20220218,20220218,134212000,13:42:13,4784,1340868,1909403,63317990910,10,-8,478410
rb2205,20220218,20220218,134212500,13:42:13,4784,1340868,1909403,63317990910,0,0,0
rb2205,20220218,20220218,134213000,13:42:13,4784,1340877,1909410,63318421550,9,7,430640
rb2205,20220218,20220218,134213500,13:42:14,4784,1340878,1909411,63318469390,1,1,47840
rb2205,20220218,20220218,134214000,13:42:14,4784,1340888,1909415,63318947850,10,4,478460
rb2205,20220218,20220218,134214500,13:42:15,4785,1340895,1909417,63319282770,7,2,334920
rb2205,20220218,20220218,134215000,13:42:15,4784,1340918,1909419,63320383090,23,2,1100320
rb2205,20220218,20220218,134215500,13:42:16,4784,1341039,1909356,63326171820,121,-63,5788730
rb2205,20220218,20220218,134216000,13:42:16,4783,1341049,1909364,63326650120,10,8,478300
rb2205,20220218,20220218,134216500,13:42:17,4783,1341063,1909359,63327319790,14,-5,669670
rb2205,20220218,20220218,134217000,13:42:19,4783,1341066,1909360,63327463290,3,1,143500
rb2205,20220218,20220218,134217500,13:42:19,4784,1341101,1909357,63329137670,35,-3,1674380
rb2205,20220218,20220218,134218000,13:42:20,4784,1341121,1909342,63330094320,20,-15,956650
rb2205,20220218,20220218,134218500,13:42:20,4784,1341155,1909334,63331720620,34,-8,1626300
rb2205,20220218,20220218,134219500,13:42:20,4784,1341337,1909243,63340427440,182,-91,8706820
rb2205,20220218,20220218,134220000,13:42:20,4783,1341342,1909242,63340666590,5,-1,239150
rb2205,20220218,20220218,134220500,13:42:21,4784,1341346,1909241,63340857930,4,-1,191340
rb2205,20220218,20220218,134221000,13:42:21,4784,1341396,1909194,63343249910,50,-47,2391980
rb2205,20220218,20220218,134221500,13:42:22,4783,1341425,1909175,63344637220,29,-19,1387310
rb2205,20220218,20220218,134222000,13:42:22,4783,1341443,1909178,63345498270,18,3,861050
rb2205,20220218,20220218,134222500,13:42:22,4783,1341496,1909127,63348033760,53,-51,2535490
rb2205,20220218,20220218,134223000,13:42:23,4783,1341502,1909130,63348320760,6,3,287000
rb2205,20220218,20220218,134223500,13:42:24,4783,1341513,1909120,63348846990,11,-10,526230
rb2205,20220218,20220218,134224000,13:42:24,4784,1341518,1909121,63349086180,5,1,239190
rb2205,20220218,20220218,134224500,13:42:25,4783,1341532,1909120,63349755800,14,-1,669620
rb2205,20220218,20220218,134225000,13:42:25,4784,1341542,1909127,63350234130,10,7,478330
rb2205,20220218,20220218,134225500,13:42:25,4784,1341620,1909117,63353965230,78,-10,3731100
rb2205,20220218,20220218,134226000,13:42:26,4783,1341674,1909087,63356548350,54,-30,2583120
rb2205,20220218,20220218,134226500,13:42:27,4782,1341675,1909087,63356596170,1,0,47820
rb2205,20220218,20220218,134227000,13:42:28,4782,1341679,1909087,63356787450,4,0,191280
rb2205,20220218,20220218,134227500,13:42:28,4783,1341717,1909059,63358604940,38,-28,1817490
rb2205,20220218,20220218,134228000,13:42:29,4783,1341800,1909060,63362574830,83,1,3969890
rb2205,20220218,20220218,134228500,13:42:29,4782,1341895,1909087,63367118650,95,27,4543820
rb2205,20220218,20220218,134229000,13:42:29,4782,1341911,1909092,63367883770,16,5,765120
rb2205,20220218,20220218,134235000,13:42:35,4783,1341914,1909092,63368027260,3,0,143490
rb2205,20220218,20220218,134239500,13:42:39,4783,1341916,1909093,63368122920,2,1,95660
rb2205,20220218,20220218,134243000,13:42:43,4782,1342004,1909133,63372331860,88,40,4208940
rb2205,20220218,20220218,134246000,13:42:46,4783,1342013,1909127,63372762260,9,-6,430400
rb2205,20220218,20220218,134249500,13:42:49,4783,1342043,1909123,63374197160,30,-4,1434900
rb2205,20220218,20220218,134255000,13:42:55,4783,1342044,1909124,63374244990,1,1,47830
rb2205,20220218,20220218,134255500,13:42:55,4783,1342101,1909134,63376971280,57,10,2726290
rb2205,20220218,20220218,134256000,13:42:56,4783,1342133,1909131,63378501630,32,-3,1530350
rb2205,20220218,20220218,134256500,13:42:57,4783,1342173,1909141,63380414840,40,10,1913210
rb2205,20220218,20220218,134257000,13:42:59,4782,1342631,1909063,63402320930,458,-78,21906090
rb2205,20220218,20220218,134257500,13:42:59,4782,1342631,1909063,63402320930,0,0,0
rb2205,20220218,20220218,134258000,13:42:59,4782,1342631,1909063,63402320930,0,0,0
rb2205,20220218,20220218,134259000,13:43:00,4782,1342631,1909063,63402320930,0,0,0
rb2205,20220218,20220218,134259500,13:43:01,4784,1342639,1909066,63402703600,8,3,382670
rb2205,20220218,20220218,134300000,13:43:01,4783,1342647,1909066,63403086240,8,0,382640
rb2205,20220218,20220218,134300500,13:43:02,4783,1342666,1909052,63403995010,19,-14,908770
rb2205,20220218,20220218,134301000,13:43:02,4783,1342666,1909052,63403995010,0,0,0
rb2205,20220218,20220218,134301500,13:43:02,4783,1342671,1909052,63404234150,5,0,239140
rb2205,20220218,20220218,134302000,13:43:02,4783,1342674,1909050,63404377620,3,-2,143470
rb2205,20220218,20220218,134302500,13:43:02,4782,1342676,1909048,63404473270,2,-2,95650
rb2205,20220218,20220218,134303000,13:43:05,4783,1342700,1909029,63405621180,24,-19,1147910
rb2205,20220218,20220218,134303500,13:43:11,4782,1342708,1909029,63406003800,8,0,382620
rb2205,20220218,20220218,134304000,13:43:11,4783,1342709,1909029,63406051630,1,0,47830
rb2205,20220218,20220218,134305000,13:43:12,4783,1342711,1909030,63406147290,2,1,95660
rb2205,20220218,20220218,134310500,13:43:12,4784,1342817,1909045,63411217470,106,15,5070180
rb2205,20220218,20220218,134311000,13:43:14,4784,1342829,1909034,63411791530,12,-11,574060
rb2205,20220218,20220218,134312500,13:43:14,4783,1342845,1909032,63412556880,16,-2,765350
rb2205,20220218,20220218,134313000,13:43:14,4783,1342847,1909032,63412652540,2,0,95660
rb2205,20220218,20220218,134314000,13:43:14,4783,1342860,1909028,63413274430,13,-4,621890
rb2205,20220218,20220218,134314500,13:43:15,4784,1342862,1909027,63413370100,2,-1,95670
rb2205,20220218,20220218,134315000,13:43:15,4783,1342864,1909026,63413465760,2,-1,95660
rb2205,20220218,20220218,134315500,13:43:15,4784,1342889,1909032,63414661520,25,6,1195760
rb2205,20220218,20220218,134316000,13:43:16,4783,1342899,1909035,63415139810,10,3,478290
rb2205,20220218,20220218,134316500,13:43:16,4783,1342905,1909039,63415426790,6,4,286980
rb2205,20220218,20220218,134317000,13:43:17,4783,1342906,1909039,63415474620,1,0,47830
rb2205,20220218,20220218,134317500,13:43:17,4783,1342912,1909042,63415761590,6,3,286970
rb2205,20220218,20220218,134318000,13:43:18,4783,1342913,1909043,63415809420,1,1,47830
rb2205,20220218,20220218,134318500,13:43:18,4783,1342914,1909044,63415857250,1,1,47830
rb2205,20220218,20220218,134319000,13:43:19,4783,1342918,1909046,63416048560,4,2,191310
rb2205,20220218,20220218,134319500,13:43:19,4782,1342919,1909045,63416096380,1,-1,47820
rb2205,20220218,20220218,134320000,13:43:20,4783,1342921,1909047,63416192040,2,2,95660
rb2205,20220218,20220218,134320500,13:43:21,4783,1342925,1909049,63416383350,4,2,191310
rb2205,20220218,20220218,134321000,13:43:21,4783,1342926,1909049,63416431180,1,0,47830
rb2205,20220218,20220218,134321500,13:43:21,4782,1342955,1909055,63417818240,29,6,1387060
rb2205,20220218,20220218,134322000,13:43:22,4783,1342959,1909054,63418009560,4,-1,191320
rb2205,20220218,20220218,134322500,13:43:23,4782,1342964,1909053,63418248660,5,-1,239100
rb2205,20220218,20220218,134323000,13:43:23,4783,1342967,1909053,63418392150,3,0,143490
rb2205,20220218,20220218,134323500,13:43:24,4783,1342988,1909034,63419396570,21,-19,1004420
rb2205,20220218,20220218,134324000,13:43:24,4783,1342988,1909034,63419396570,0,0,0
rb2205,20220218,20220218,134324500,13:43:24,4782,1342989,1909035,63419444390,1,1,47820
rb2205,20220218,20220218,134325000,13:43:25,4782,1342989,1909035,63419444390,0,0,0
rb2205,20220218,20220218,134325500,13:43:26,4782,1343029,1909070,63421357190,40,35,1912800
rb2205,20220218,20220218,134326000,13:43:26,4782,1343032,1909071,63421500660,3,1,143470
rb2205,20220218,20220218,134326500,13:43:26,4782,1343035,1909073,63421644130,3,2,143470
rb2205,20220218,20220218,134327000,13:43:27,4782,1343044,1909073,63422074520,9,0,430390
rb2205,20220218,20220218,134327500,13:43:27,4782,1343046,1909072,63422170160,2,-1,95640
rb2205,20220218,20220218,134328000,13:43:29,4783,1343048,1909073,63422265810,2,1,95650
rb2205,20220218,20220218,134328500,13:43:29,4782,1343051,1909073,63422409280,3,0,143470
rb2205,20220218,20220218,134329000,13:43:29,4782,1343051,1909073,63422409280,0,0,0
rb2205,20220218,20220218,134329500,13:43:30,4783,1343055,1909076,63422600600,4,3,191320
rb2205,20220218,20220218,134330000,13:43:30,4782,1343057,1909077,63422696240,2,1,95640
rb2205,20220218,20220218,134330500,13:43:30,4782,1343089,1909107,63424226730,32,30,1530490
rb2205,20220218,20220218,134331000,13:43:31,4783,1343090,1909108,63424274560,1,1,47830
rb2205,20220218,20220218,134331500,13:43:31,4783,1343122,1909108,63425805110,32,0,1530550
rb2205,20220218,20220218,134332000,13:43:32,4782,1343136,1909109,63426474660,14,1,669550
rb2205,20220218,20220218,134332500,13:43:32,4782,1343137,1909110,63426522480,1,1,47820
rb2205,20220218,20220218,134333000,13:43:33,4782,1343137,1909110,63426522480,0,0,0
rb2205,20220218,20220218,134333500,13:43:34,4782,1343138,1909111,63426570300,1,1,47820
rb2205,20220218,20220218,134334000,13:43:34,4782,1343138,1909111,63426570300,0,0,0
rb2205,20220218,20220218,134334500,13:43:34,4782,1343153,1909111,63427287600,15,0,717300
rb2205,20220218,20220218,134335000,13:43:35,4782,1343155,1909113,63427383240,2,2,95640
rb2205,20220218,20220218,134335500,13:43:35,4782,1343157,1909114,63427478890,2,1,95650
rb2205,20220218,20220218,134336000,13:43:36,4782,1343172,1909117,63428196230,15,3,717340
rb2205,20220218,20220218,134336500,13:43:37,4782,1343224,1909162,63430682870,52,45,2486640
rb2205,20220218,20220218,134337000,13:43:37,4782,1343259,1909187,63432356820,35,25,1673950
