ru2205,20220218,20220218,134147500,13:41:48,14255,143035,252476,20226183700,1,1,142550
ru2205,20220218,20220218,134148000,13:41:48,14255,143037,252474,20226468800,2,-2,285100
ru2205,20220218,20220218,134148500,13:41:48,14255,143059,252456,20229604900,22,-18,3136100
ru2205,20220218,20220218,134149000,13:41:49,14250,143060,252455,20229747400,1,-1,142500
ru2205,20220218,20220218,134149500,13:41:50,14250,143061,252454,20229889900,1,-1,142500
ru2205,20220218,20220218,134150000,13:41:50,14250,143072,252443,20231457400,11,-11,1567500
ru2205,20220218,20220218,134150500,13:41:51,14250,143072,252443,20231457400,0,0,0
ru2205,20220218,20220218,134151000,13:41:51,14255,143073,252443,20231599950,1,0,142550
ru2205,20220218,20220218,134151500,13:41:52,14250,143076,252440,20232027450,3,-3,427500
ru2205,20220218,20220218,134152000,13:41:52,14250,143079,252440,20232455050,3,0,427600
ru2205,20220218,20220218,134152500,13:41:52,14250,143079,252440,20232455050,0,0,0
ru2205,20220218,20220218,134153000,13:41:53,14250,143079,252440,20232455050,0,0,0
ru2205,20220218,20220218,134154000,13:42:02,14255,143080,252441,20232597600,1,1,142550
ru2205,20220218,20220218,134154500,13:42:02,14255,143083,252442,20233025250,3,1,427650
ru2205,20220218,20220218,134155000,13:42:06,14255,143083,252442,20233025250,0,0,0
ru2205,20220218,20220218,134202000,13:42:11,14255,143103,252443,20235875700,20,1,2850450
ru2205,20220218,20220218,134202500,13:42:11,14255,143103,252443,20235875700,0,0,0
ru2205,20220218,20220218,134203000,13:42:11,14255,143103,252443,20235875700,0,0,0
ru2205,20220218,20220218,134210000,13:42:12,14260,143183,252466,20247279850,80,23,11404150
ru2205,20220218,20220218,134210500,13:42:12,14260,143184,252466,20247422450,1,0,142600
ru2205,20220218,20220218,134211000,13:42:12,14260,143187,252464,20247850200,3,-2,427750
ru2205,20220218,20220218,134211500,13:42:12,14255,143189,252465,20248135350,2,1,285150
ru2205,20220218,20220218,134212000,13:42:13,14255,143189,252465,20248135350,0,0,0
ru2205,20220218,20220218,134212500,13:42:13,14260,143413,252475,20280077750,224,10,31942400
ru2205,20220218,20220218,134213000,13:42:13,14265,143416,252473,20280505700,3,-2,427950
ru2205,20220218,20220218,134213500,13:42:14,14265,143418,252471,20280791000,2,-2,285300
ru2205,20220218,20220218,134214000,13:42:14,14260,143422,252467,20281361400,4,-4,570400
ru2205,20220218,20220218,134214500,13:42:15,14265,143424,252465,20281646700,2,-2,285300
ru2205,20220218,20220218,134215000,13:42:15,14265,143428,252464,20282217300,4,-1,570600
ru2205,20220218,20220218,134215500,13:42:16,14265,143428,252464,20282217300,0,0,0
ru2205,20220218,20220218,134216000,13:42:16,14265,143428,252464,20282217300,0,0,0
ru2205,20220218,20220218,134216500,13:42:17,14265,143428,252464,20282217300,0,0,0
ru2205,20220218,20220218,134217000,13:42:19,14265,143428,252464,20282217300,0,0,0
ru2205,20220218,20220218,134217500,13:42:19,14260,143431,252463,20282645200,3,-1,427900
ru2205,20220218,20220218,134218000,13:42:20,14260,143431,252463,20282645200,0,0,0
ru2205,20220218,20220218,134218500,13:42:20,14260,143431,252463,20282645200,0,0,0
ru2205,20220218,20220218,134219500,13:42:20,14260,143436,252462,20283358400,5,-1,713200
ru2205,20220218,20220218,134220000,13:42:20,14265,143437,252461,20283501050,1,-1,142650
ru2205,20220218,20220218,134220500,13:42:21,14265,143448,252454,20285070200,11,-7,1569150
ru2205,20220218,20220218,134221000,13:42:21,14265,143448,252454,20285070200,0,0,0
ru2205,20220218,20220218,134221500,13:42:22,14265,143448,252454,20285070200,0,0,0
ru2205,20220218,20220218,134222000,13:42:22,14265,143448,252454,20285070200,0,0,0
ru2205,20220218,20220218,134222500,13:42:22,14265,143448,252454,20285070200,0,0,0
ru2205,20220218,20220218,134223000,13:42:23,14265,143449,252455,20285212850,1,1,142650
ru2205,20220218,20220218,134223500,13:42:24,14265,143452,252458,20285640800,3,3,427950
ru2205,20220218,20220218,134224000,13:42:24,14265,143452,252458,20285640800,0,0,0
ru2205,20220218,20220218,134224500,13:42:25,14265,143452,252458,20285640800,0,0,0
ru2205,20220218,20220218,134225000,13:42:25,14265,143457,252463,20286354050,5,5,713250
ru2205,20220218,20220218,134225500,13:42:25,14265,143462,252465,20287067300,5,2,713250
ru2205,20220218,20220218,134226000,13:42:26,14265,143463,252466,20287209950,1,1,142650
ru2205,20220218,20220218,134226500,13:42:27,14265,143463,252466,20287209950,0,0,0
ru2205,20220218,20220218,134227000,13:42:28,14265,143463,252466,20287209950,0,0,0
ru2205,20220218,20220218,134228000,13:42:29,14260,143465,252466,20287495150,2,0,285200
ru2205,20220218,20220218,134228500,13:42:29,14260,143465,252466,20287495150,0,0,0
ru2205,20220218,20220218,134229000,13:42:29,14260,143465,252466,20287495150,0,0,0
ru2205,20220218,20220218,134235000,13:42:35,14260,143465,252466,20287495150,0,0,0
ru2205,20220218,20220218,134239500,13:42:39,14265,143470,252466,20288208400,5,0,713250
ru2205,20220218,20220218,134243000,13:42:43,14265,143480,252466,20289634900,10,0,1426500
ru2205,20220218,20220218,134246000,13:42:46,14265,143480,252466,20289634900,0,0,0
ru2205,20220218,20220218,134249500,13:42:49,14265,143480,252466,20289634900,0,0,0
ru2205,20220218,20220218,134255000,13:42:55,14265,143480,252466,20289634900,0,0,0
ru2205,20220218,20220218,134255500,13:42:55,14265,143481,252466,20289777550,1,0,142650
ru2205,20220218,20220218,134256000,13:42:56,14265,143484,252467,20290205500,3,1,427950
ru2205,20220218,20220218,134256500,13:42:57,14265,143485,252467,20290348150,1,0,142650
ru2205,20220218,20220218,134257000,13:42:59,14265,143656,252476,20314733850,171,9,24385700
ru2205,20220218,20220218,134257500,13:42:59,14260,143674,252476,20317301150,18,0,2567300
ru2205,20220218,20220218,134258000,13:42:59,14260,143674,252476,20317301150,0,0,0
ru2205,20220218,20220218,134259000,13:43:00,14265,143679,252476,20318014400,5,0,713250
ru2205,20220218,20220218,134259500,13:43:01,14265,143679,252476,20318014400,0,0,0
ru2205,20220218,20220218,134300500,13:43:02,14265,143680,252477,20318157050,1,1,142650
ru2205,20220218,20220218,134301000,13:43:02,14265,143680,252477,20318157050,0,0,0
ru2205,20220218,20220218,134301500,13:43:02,14265,143680,252477,20318157050,0,0,0
ru2205,20220218,20220218,134302000,13:43:02,14260,143681,252477,20318299650,1,0,142600
ru2205,20220218,20220218,134302500,13:43:02,14260,143681,252477,20318299650,0,0,0
ru2205,20220218,20220218,134303000,13:43:05,14265,143683,252476,20318584950,2,-1,285300
ru2205,20220218,20220218,134303500,13:43:11,14265,143683,252476,20318584950,0,0,0
ru2205,20220218,20220218,134304000,13:43:11,14265,143683,252476,20318584950,0,0,0
ru2205,20220218,20220218,134305000,13:43:12,14265,143683,252476,20318584950,0,0,0
ru2205,20220218,20220218,134310500,13:43:12,14265,143683,252476,20318584950,0,0,0
ru2205,20220218,20220218,134312500,13:43:14,14265,143683,252476,20318584950,0,0,0
ru2205,20220218,20220218,134313000,13:43:14,14265,143683,252476,20318584950,0,0,0
ru2205,20220218,20220218,134314000,13:43:14,14265,143683,252476,20318584950,0,0,0
ru2205,20220218,20220218,134314500,13:43:15,14265,143695,252480,20320296750,12,4,1711800
ru2205,20220218,20220218,134315000,13:43:15,14265,143695,252480,20320296750,0,0,0
ru2205,20220218,20220218,134315500,13:43:15,14265,143695,252480,20320296750,0,0,0
ru2205,20220218,20220218,134316000,13:43:16,14265,143696,252480,20320439400,1,0,142650
ru2205,20220218,20220218,134316500,13:43:16,14265,143696,252480,20320439400,0,0,0
ru2205,20220218,20220218,134317500,13:43:17,14260,143701,252478,20321152400,5,-2,713000
ru2205,20220218,20220218,134318000,13:43:18,14260,143701,252478,20321152400,0,0,0
ru2205,20220218,20220218,134318500,13:43:18,14265,143702,252479,20321295050,1,1,142650
ru2205,20220218,20220218,134319500,13:43:19,14265,143702,252479,20321295050,0,0,0
ru2205,20220218,20220218,134320500,13:43:21,14265,143707,252481,20322008300,5,2,713250
ru2205,20220218,20220218,134321000,13:43:21,14265,143707,252481,20322008300,0,0,0
ru2205,20220218,20220218,134321500,13:43:21,14265,143717,252481,20323434800,10,0,1426500
ru2205,20220218,20220218,134322000,13:43:22,14265,143718,252481,20323577450,1,0,142650
ru2205,20220218,20220218,134322500,13:43:23,14265,143718,252481,20323577450,0,0,0
ru2205,20220218,20220218,134323000,13:43:23,14260,143719,252482,20323720050,1,1,142600
ru2205,20220218,20220218,134323500,13:43:24,14260,143720,252483,20323862650,1,1,142600
ru2205,20220218,20220218,134324500,13:43:24,14260,143720,252483,20323862650,0,0,0
ru2205,20220218,20220218,134325000,13:43:25,14260,143721,252483,20324005250,1,0,142600
ru2205,20220218,20220218,134325500,13:43:26,14265,143723,252482,20324290500,2,-1,285250
ru2205,20220218,20220218,134326000,13:43:26,14265,143724,252482,20324433150,1,0,142650
ru2205,20220218,20220218,134326500,13:43:26,14260,143725,252482,20324575750,1,0,142600
ru2205,20220218,20220218,134327000,13:43:27,14260,143725,252482,20324575750,0,0,0
ru2205,20220218,20220218,134327500,13:43:27,14260,143725,252482,20324575750,0,0,0
ru2205,20220218,20220218,134328000,13:43:29,14260,143725,252482,20324575750,0,0,0
ru2205,20220218,20220218,134328500,13:43:29,14260,143726,252482,20324718350,1,0,142600
ru2205,20220218,20220218,134329000,13:43:29,14260,143726,252482,20324718350,0,0,0
ru2205,20220218,20220218,134329500,13:43:30,14260,143727,252481,20324860950,1,-1,142600
ru2205,20220218,20220218,134330000,13:43:30,14260,143732,252481,20325573950,5,0,713000
ru2205,20220218,20220218,134330500,13:43:30,14265,143733,252481,20325716600,1,0,142650
ru2205,20220218,20220218,134331000,13:43:31,14265,143733,252481,20325716600,0,0,0
ru2205,20220218,20220218,134331500,13:43:31,14265,143733,252481,20325716600,0,0,0
ru2205,20220218,20220218,134332000,13:43:32,14260,143738,252479,20326429600,5,-2,713000
ru2205,20220218,20220218,134332500,13:43:32,14260,143799,252502,20335128200,61,23,8698600
ru2205,20220218,20220218,134333000,13:43:33,14260,143800,252502,20335270800,1,0,142600
ru2205,20220218,20220218,134333500,13:43:34,14260,143801,252503,20335413400,1,1,142600
ru2205,20220218,20220218,134334000,13:43:34,14260,143806,252506,20336126400,5,3,713000
ru2205,20220218,20220218,134334500,13:43:34,14260,143806,252506,20336126400,0,0,0
ru2205,20220218,20220218,134335000,13:43:35,14260,143807,252507,20336269000,1,1,142600
ru2205,20220218,20220218,134335500,13:43:35,14260,143810,252510,20336696800,3,3,427800
ru2205,20220218,20220218,134336000,13:43:36,14255,143823,252510,20338549950,13,0,1853150
ru2205,20220218,20220218,134336500,13:43:37,14260,143825,252510,20338835150,2,0,285200
ru2205,20220218,20220218,134337000,13:43:37,14260,143835,252517,20340261150,10,7,1426000
ru2205,20220218,20220218,134337500,13:43:37,14260,143836,252518,20340403750,1,1,142600
ru2205,20220218,20220218,134338000,13:43:38,14260,143842,252519,20341259250,6,1,855500
ru2205,20220218,20220218,134338500,13:43:38,14260,143842,252519,20341259250,0,0,0
ru2205,20220218,20220218,134339000,13:43:40,14260,143842,252519,20341259250,0,0,0
ru2205,20220218,20220218,134339500,13:43:55,14260,143842,252519,20341259250,0,0,0
ru2205,20220218,20220218,134340000,13:43:57,14260,143842,252519,20341259250,0,0,0
ru2205,20220218,20220218,134340500,13:43:57,14260,143842,252519,20341259250,0,0,0
ru2205,20220218,20220218,134355000,13:44:04,14260,143842,252519,20341259250,0,0,0
ru2205,20220218,20220218,134357000,13:44:04,14260,143936,252469,20354663300,94,-50,13404050
ru2205,20220218,20220218,134403500,13:44:04,14260,143969,252484,20359369200,33,15,4705900
ru2205,20220218,20220218,134404000,13:44:04,14260,143990,252472,20362364050,21,-12,2994850
ru2205,20220218,20220218,134404500,13:44:05,14260,143991,252472,20362506650,1,0,142600
ru2205,20220218,20220218,134405000,13:44:05,14260,143992,252472,20362649250,1,0,142600
ru2205,20220218,20220218,134405500,13:44:06,14260,143998,252470,20363504850,6,-2,855600
ru2205,20220218,20220218,134406000,13:44:06,14255,144010,252468,20365215550,12,-2,1710700
ru2205,20220218,20220218,134406500,13:44:06,14260,144018,252466,20366356300,8,-2,1140750
ru2205,20220218,20220218,134407000,13:44:07,14260,144018,252466,20366356300,0,0,0
ru2205,20220218,20220218,134407500,13:44:08,14255,144019,252465,20366498850,1,-1,142550
ru2205,20220218,20220218,134408000,13:44:08,14255,144019,252465,20366498850,0,0,0
ru2205,20220218,20220218,134408500,13:44:09,14255,144019,252465,20366498850,0,0,0
ru2205,20220218,20220218,134409000,13:44:09,14255,144019,252465,20366498850,0,0,0
ru2205,20220218,20220218,134409500,13:44:17,14260,144029,252468,20367924850,10,3,1426000
ru2205,20220218,20220218,134410000,13:44:17,14260,144030,252468,20368067450,1,0,142600
ru2205,20220218,20220218,134410500,13:44:17,14260,144030,252468,20368067450,0,0,0
ru2205,20220218,20220218,134411000,13:44:17,14260,144030,252468,20368067450,0,0,0
ru2205,20220218,20220218,134417000,13:44:18,14260,144062,252459,20372630500,32,-9,4563050
ru2205,20220218,20220218,134417500,13:44:18,14260,144062,252459,20372630500,0,0,0
ru2205,20220218,20220218,134418000,13:44:18,14260,144064,252459,20372915700,2,0,285200
ru2205,20220218,20220218,134418500,13:44:18,14260,144064,252459,20372915700,0,0,0
ru2205,20220218,20220218,134419000,13:44:19,14260,144076,252453,20374626900,12,-6,1711200
ru2205,20220218,20220218,134419500,13:44:23,14255,144078,252453,20374912050,2,0,285150
ru2205,20220218,20220218,134420000,13:44:23,14255,144078,252453,20374912050,0,0,0
ru2205,20220218,20220218,134420500,13:44:23,14255,144078,252453,20374912050,0,0,0
ru2205,20220218,20220218,134421000,13:44:23,14255,144078,252453,20374912050,0,0,0
ru2205,20220218,20220218,134423000,13:44:23,14255,144099,252460,20377905650,21,7,2993600
ru2205,20220218,20220218,134423500,13:44:24,14255,144100,252460,20378048200,1,0,142550
ru2205,20220218,20220218,134424000,13:44:24,14255,144100,252460,20378048200,0,0,0
ru2205,20220218,20220218,134424500,13:44:24,14255,144100,252460,20378048200,0,0,0
ru2205,20220218,20220218,134425000,13:44:25,14255,144120,252446,20380899200,20,-14,2851000
ru2205,20220218,20220218,134425500,13:44:25,14255,144144,252440,20384320400,24,-6,3421200
ru2205,20220218,20220218,134426000,13:44:26,14255,144157,252439,20386173550,13,-1,1853150
ru2205,20220218,20220218,134426500,13:44:26,14255,144170,252433,20388026700,13,-6,1853150
ru2205,20220218,20220218,134427000,13:44:27,14255,144195,252440,20391590450,25,7,3563750
ru2205,20220218,20220218,134427500,13:44:28,14255,144195,252440,20391590450,0,0,0
ru2205,20220218,20220218,134428000,13:44:29,14260,144196,252441,20391733050,1,1,142600
ru2205,20220218,20220218,134428500,13:44:29,14260,144196,252441,20391733050,0,0,0
ru2205,20220218,20220218,134429000,13:44:29,14260,144196,252441,20391733050,0,0,0
ru2205,20220218,20220218,134429500,13:44:31,14260,144196,252441,20391733050,0,0,0
ru2205,20220218,20220218,134430000,13:44:37,14260,144198,252441,20392018250,2,0,285200
ru2205,20220218,20220218,134430500,13:44:37,14260,144198,252441,20392018250,0,0,0
ru2205,20220218,20220218,134431000,13:44:37,14260,144198,252441,20392018250,0,0,0
ru2205,20220218,20220218,134437500,13:44:37,14260,144198,252441,20392018250,0,0,0
ru2205,20220218,20220218,134438000,13:44:38,14255,144204,252438,20392873650,6,-3,855400
ru2205,20220218,20220218,134438500,13:44:38,14255,144204,252438,20392873650,0,0,0
ru2205,20220218,20220218,134439000,13:44:39,14260,144207,252436,20393301350,3,-2,427700
ru2205,20220218,20220218,134439500,13:44:39,14260,144208,252435,20393443950,1,-1,142600
ru2205,20220218,20220218,134440000,13:44:40,14260,144208,252435,20393443950,0,0,0
ru2205,20220218,20220218,134440500,13:44:40,14255,144209,252434,20393586500,1,-1,142550
ru2205,20220218,20220218,134441000,13:44:41,14255,144209,252434,20393586500,0,0,0
ru2205,20220218,20220218,134441500,13:44:42,14260,144240,252408,20398007100,31,-26,4420600
ru2205,20220218,20220218,134442000,13:44:42,14260,144241,252407,20398149700,1,-1,142600
ru2205,20220218,20220218,134442500,13:44:42,14260,144264,252424,20401429500,23,17,3279800
ru2205,20220218,20220218,134443000,13:44:43,14260,144264,252424,20401429500,0,0,0
ru2205,20220218,20220218,134443500,13:44:44,14260,144264,252424,20401429500,0,0,0
ru2205,20220218,20220218,134444000,13:44:44,14260,144264,252424,20401429500,0,0,0
ru2205,20220218,20220218,134444500,13:44:45,14260,144265,252425,20401572100,1,1,142600
ru2205,20220218,20220218,134445000,13:44:45,14260,144266,252426,20401714700,1,1,142600
ru2205,20220218,20220218,134446000,13:44:46,14260,144266,252426,20401714700,0,0,0
ru2205,20220218,20220218,134446500,13:44:46,14260,144266,252426,20401714700,0,0,0
ru2205,20220218,20220218,134447000,13:44:47,14260,144266,252426,20401714700,0,0,0
ru2205,20220218,20220218,134447500,13:44:47,14260,144266,252426,20401714700,0,0,0
ru2205,20220218,20220218,134448000,13:44:48,14260,144266,252426,20401714700,0,0,0
ru2205,20220218,20220218,134448500,13:44:48,14260,144266,252426,20401714700,0,0,0
ru2205,20220218,20220218,134449500,13:44:50,14255,144273,252421,20402712600,7,-5,997900
ru2205,20220218,20220218,134450500,13:44:50,14260,144276,252422,20403140300,3,1,427700
ru2205,20220218,20220218,134451000,13:44:51,14260,144276,252422,20403140300,0,0,0
ru2205,20220218,20220218,134451500,13:44:52,14260,144276,252422,20403140300,0,0,0
ru2205,20220218,20220218,134452000,13:44:53,14260,144277,252423,20403282900,1,1,142600
ru2205,20220218,20220218,134453000,13:44:53,14260,144277,252423,20403282900,0,0,0
ru2205,20220218,20220218,134453500,13:44:54,14260,144277,252423,20403282900,0,0,0
ru2205,20220218,20220218,134454000,13:44:54,14260,144277,252423,20403282900,0,0,0
ru2205,20220218,20220218,134454500,13:44:55,14255,144281,252419,20403853100,4,-4,570200
ru2205,20220218,20220218,134455000,13:44:55,14255,144281,252419,20403853100,0,0,0
ru2205,20220218,20220218,134456000,13:44:56,14255,144281,252419,20403853100,0,0,0
ru2205,20220218,20220218,134456500,13:44:56,14255,144282,252418,20403995650,1,-1,142550
