al2203,20220218,20220218,112557000,11:25:57,22670,168056,157149,19099385000,2,0,226700
al2203,20220218,20220218,112557500,11:25:57,22670,168071,157147,19101085250,15,-2,1700250
al2203,20220218,20220218,112558000,11:25:59,22670,168071,157147,19101085250,0,0,0
al2203,20220218,20220218,112558500,11:25:59,22670,168071,157147,19101085250,0,0,0
al2203,20220218,20220218,112600000,11:26:00,22670,168071,157147,19101085250,0,0,0
al2203,20220218,20220218,112601000,11:26:01,22670,168071,157147,19101085250,0,0,0
al2203,20220218,20220218,112601500,11:26:03,22670,168072,157148,19101198600,1,1,113350
al2203,20220218,20220218,112602000,11:26:03,22670,168072,157148,19101198600,0,0,0
al2203,20220218,20220218,112602500,11:26:03,22670,168072,157148,19101198600,0,0,0
al2203,20220218,20220218,112603500,11:26:04,22670,168087,157148,19102898850,15,0,1700250
al2203,20220218,20220218,112604000,11:26:05,22670,168091,157146,19103352250,4,-2,453400
al2203,20220218,20220218,112604500,11:26:05,22670,168091,157146,19103352250,0,0,0
al2203,20220218,20220218,112605000,11:26:05,22670,168091,157146,19103352250,0,0,0
al2203,20220218,20220218,112605500,11:26:06,22670,168091,157146,19103352250,0,0,0
al2203,20220218,20220218,112607000,11:26:09,22670,168091,157146,19103352250,0,0,0
al2203,20220218,20220218,112609000,11:26:10,22670,168092,157146,19103465600,1,0,113350
al2203,20220218,20220218,112610500,11:26:11,22670,168093,157145,19103578950,1,-1,113350
al2203,20220218,20220218,112612000,11:26:14,22670,168093,157145,19103578950,0,0,0
al2203,20220218,20220218,112614500,11:26:15,22665,168096,157144,19103918975,3,-1,340025
al2203,20220218,20220218,112615000,11:26:16,22665,168096,157144,19103918975,0,0,0
al2203,20220218,20220218,112615500,11:26:16,22665,168096,157144,19103918975,0,0,0
al2203,20220218,20220218,112616000,11:26:16,22665,168096,157144,19103918975,0,0,0
al2203,20220218,20220218,112617000,11:26:17,22665,168096,157144,19103918975,0,0,0
al2203,20220218,20220218,112617500,11:26:17,22670,168117,157159,19106299325,21,15,2380350
al2203,20220218,20220218,112618000,11:26:18,22670,168122,157159,19106866075,5,0,566750
al2203,20220218,20220218,112618500,11:26:19,22670,168136,157156,19108452975,14,-3,1586900
al2203,20220218,20220218,112619000,11:26:19,22670,168136,157156,19108452975,0,0,0
al2203,20220218,20220218,112619500,11:26:20,22670,168144,157150,19109359775,8,-6,906800
al2203,20220218,20220218,112620000,11:26:20,22670,168145,157150,19109473125,1,0,113350
al2203,20220218,20220218,112620500,11:26:20,22670,168147,157148,19109699825,2,-2,226700
al2203,20220218,20220218,112621000,11:26:21,22670,168147,157148,19109699825,0,0,0
al2203,20220218,20220218,112622000,11:26:22,22670,168147,157148,19109699825,0,0,0
al2203,20220218,20220218,112622500,11:26:22,22670,168147,157148,19109699825,0,0,0
al2203,20220218,20220218,112623500,11:26:23,22670,168147,157148,19109699825,0,0,0
al2203,20220218,20220218,112625000,11:26:25,22675,168148,157147,19109813200,1,-1,113375
al2203,20220218,20220218,112625500,11:26:26,22675,168148,157147,19109813200,0,0,0
al2203,20220218,20220218,112627000,11:26:27,22670,168149,157147,19109926550,1,0,113350
al2203,20220218,20220218,112627500,11:26:27,22675,168159,157142,19111060300,10,-5,1133750
al2203,20220218,20220218,112628000,11:26:28,22675,168160,157143,19111173675,1,1,113375
al2203,20220218,20220218,112629000,11:26:29,22675,168160,157143,19111173675,0,0,0
al2203,20220218,20220218,112629500,11:26:31,22675,168174,157138,19112760825,14,-5,1587150
al2203,20220218,20220218,112630000,11:26:31,22670,168176,157138,19112987525,2,0,226700
al2203,20220218,20220218,112630500,11:26:31,22670,168177,157138,19113100875,1,0,113350
al2203,20220218,20220218,112631000,11:26:31,22670,168179,157138,19113327575,2,0,226700
al2203,20220218,20220218,112631500,11:26:32,22670,168183,157141,19113780975,4,3,453400
al2203,20220218,20220218,112632000,11:26:32,22675,168194,157142,19115028075,11,1,1247100
al2203,20220218,20220218,112632500,11:26:32,22675,168194,157142,19115028075,0,0,0
al2203,20220218,20220218,112633000,11:26:33,22670,168196,157143,19115254775,2,1,226700
al2203,20220218,20220218,112633500,11:26:34,22675,168201,157145,19115821575,5,2,566800
al2203,20220218,20220218,112634000,11:26:37,22675,168211,157145,19116955325,10,0,1133750
al2203,20220218,20220218,112634500,11:26:37,22670,168224,157150,19118428875,13,5,1473550
al2203,20220218,20220218,112635000,11:26:37,22670,168224,157150,19118428875,0,0,0
al2203,20220218,20220218,112635500,11:26:38,22670,168224,157150,19118428875,0,0,0
al2203,20220218,20220218,112636500,11:26:38,22670,168226,157152,19118655575,2,2,226700
al2203,20220218,20220218,112637500,11:27:10,22670,168236,157151,19119789075,10,-1,1133500
al2203,20220218,20220218,112638000,11:27:10,22670,168236,157151,19119789075,0,0,0
al2203,20220218,20220218,112653500,11:27:10,22665,168395,157141,19137808700,159,-10,18019625
al2203,20220218,20220218,112710000,11:27:12,22670,168409,157151,19139395575,14,10,1586875
al2203,20220218,20220218,112711000,11:27:12,22670,168409,157151,19139395575,0,0,0
al2203,20220218,20220218,112712500,11:27:13,22670,168409,157151,19139395575,0,0,0
al2203,20220218,20220218,112713000,11:27:14,22670,168424,157142,19141095700,15,-9,1700125
al2203,20220218,20220218,112713500,11:27:14,22670,168424,157142,19141095700,0,0,0
al2203,20220218,20220218,112714000,11:27:15,22670,168424,157142,19141095700,0,0,0
al2203,20220218,20220218,112715500,11:27:16,22670,168434,157132,19142229200,10,-10,1133500
al2203,20220218,20220218,112716000,11:27:17,22665,168435,157133,19142342525,1,1,113325
al2203,20220218,20220218,112716500,11:27:17,22670,168436,157133,19142455875,1,0,113350
al2203,20220218,20220218,112717500,11:27:17,22665,168437,157133,19142569200,1,0,113325
al2203,20220218,20220218,112719500,11:27:20,22670,168447,157129,19143702700,10,-4,1133500
al2203,20220218,20220218,112720000,11:27:20,22670,168448,157130,19143816050,1,1,113350
al2203,20220218,20220218,112720500,11:27:21,22670,168448,157130,19143816050,0,0,0
al2203,20220218,20220218,112721000,11:27:21,22670,168448,157130,19143816050,0,0,0
al2203,20220218,20220218,112721500,11:27:22,22665,168452,157128,19144269350,4,-2,453300
al2203,20220218,20220218,112722000,11:27:22,22670,168463,157127,19145516200,11,-1,1246850
al2203,20220218,20220218,112722500,11:27:22,22670,168463,157127,19145516200,0,0,0
al2203,20220218,20220218,112723000,11:27:26,22670,168463,157127,19145516200,0,0,0
al2203,20220218,20220218,112723500,11:27:27,22665,168468,157130,19146082825,5,3,566625
al2203,20220218,20220218,112724000,11:27:27,22665,168468,157130,19146082825,0,0,0
al2203,20220218,20220218,112726500,11:27:27,22665,168468,157130,19146082825,0,0,0
al2203,20220218,20220218,112727000,11:27:27,22665,168468,157130,19146082825,0,0,0
al2203,20220218,20220218,112727500,11:27:27,22665,168468,157130,19146082825,0,0,0
al2203,20220218,20220218,112728000,11:27:28,22665,168468,157130,19146082825,0,0,0
al2203,20220218,20220218,112729500,11:27:30,22670,168496,157123,19149256525,28,-7,3173700
al2203,20220218,20220218,112730500,11:27:31,22670,168496,157123,19149256525,0,0,0
al2203,20220218,20220218,112731000,11:27:33,22670,168496,157123,19149256525,0,0,0
al2203,20220218,20220218,112732500,11:27:36,22670,168497,157122,19149369875,1,-1,113350
al2203,20220218,20220218,112735000,11:27:36,22670,168497,157122,19149369875,0,0,0
al2203,20220218,20220218,112736000,11:27:37,22665,168500,157121,19149709850,3,-1,339975
al2203,20220218,20220218,112736500,11:27:38,22665,168500,157121,19149709850,0,0,0
al2203,20220218,20220218,112737000,11:27:38,22670,168501,157121,19149823200,1,0,113350
al2203,20220218,20220218,112738000,11:27:39,22670,168501,157121,19149823200,0,0,0
al2203,20220218,20220218,112740000,11:27:40,22665,168504,157118,19150163175,3,-3,339975
al2203,20220218,20220218,112740500,11:27:40,22665,168504,157118,19150163175,0,0,0
al2203,20220218,20220218,112741000,11:27:41,22665,168515,157126,19151409750,11,8,1246575
al2203,20220218,20220218,112741500,11:27:42,22665,168515,157126,19151409750,0,0,0
al2203,20220218,20220218,112742000,11:27:42,22665,168523,157127,19152316225,8,1,906475
al2203,20220218,20220218,112742500,11:27:43,22665,168523,157127,19152316225,0,0,0
al2203,20220218,20220218,112743000,11:27:43,22665,168523,157127,19152316225,0,0,0
al2203,20220218,20220218,112744000,11:27:44,22665,168525,157125,19152542875,2,-2,226650
al2203,20220218,20220218,112744500,11:27:45,22660,168540,157121,19154242725,15,-4,1699850
al2203,20220218,20220218,112745000,11:27:45,22665,168544,157118,19154696025,4,-3,453300
al2203,20220218,20220218,112745500,11:27:46,22665,168544,157118,19154696025,0,0,0
al2203,20220218,20220218,112746000,11:27:46,22665,168544,157118,19154696025,0,0,0
al2203,20220218,20220218,112746500,11:27:47,22665,168544,157118,19154696025,0,0,0
al2203,20220218,20220218,112747000,11:27:47,22665,168544,157118,19154696025,0,0,0
al2203,20220218,20220218,112748000,11:27:53,22665,168545,157119,19154809350,1,1,113325
al2203,20220218,20220218,112748500,11:27:54,22665,168545,157119,19154809350,0,0,0
al2203,20220218,20220218,112749500,11:27:54,22665,168545,157119,19154809350,0,0,0
al2203,20220218,20220218,112753000,11:27:54,22665,168545,157119,19154809350,0,0,0
al2203,20220218,20220218,112755000,11:27:55,22665,168545,157119,19154809350,0,0,0
al2203,20220218,20220218,112755500,11:27:55,22660,168548,157121,19155149275,3,2,339925
al2203,20220218,20220218,112756000,11:27:56,22660,168549,157121,19155262575,1,0,113300
al2203,20220218,20220218,112756500,11:27:56,22660,168549,157121,19155262575,0,0,0
al2203,20220218,20220218,112758500,11:27:59,22660,168550,157121,19155375875,1,0,113300
al2203,20220218,20220218,112759000,11:27:59,22660,168550,157121,19155375875,0,0,0
al2203,20220218,20220218,112800000,11:28:00,22665,168563,157118,19156849050,13,-3,1473175
al2203,20220218,20220218,112800500,11:28:01,22665,168563,157118,19156849050,0,0,0
al2203,20220218,20220218,112801000,11:28:01,22665,168563,157118,19156849050,0,0,0
al2203,20220218,20220218,112801500,11:28:02,22665,168563,157118,19156849050,0,0,0
al2203,20220218,20220218,112802000,11:28:03,22665,168567,157122,19157302350,4,4,453300
al2203,20220218,20220218,112802500,11:28:03,22665,168578,157118,19158548925,11,-4,1246575
al2203,20220218,20220218,112803000,11:28:04,22665,168585,157123,19159342200,7,5,793275
al2203,20220218,20220218,112803500,11:28:04,22665,168594,157117,19160362025,9,-6,1019825
al2203,20220218,20220218,112804000,11:28:05,22665,168596,157119,19160588675,2,2,226650
al2203,20220218,20220218,112804500,11:28:06,22665,168596,157119,19160588675,0,0,0
al2203,20220218,20220218,112805000,11:28:06,22665,168596,157119,19160588675,0,0,0
al2203,20220218,20220218,112805500,11:28:08,22660,168598,157121,19160815300,2,2,226625
al2203,20220218,20220218,112806000,11:28:10,22665,168599,157122,19160928625,1,1,113325
al2203,20220218,20220218,112806500,11:28:10,22660,168600,157122,19161041925,1,0,113300
al2203,20220218,20220218,112807000,11:28:10,22660,168602,157121,19161268525,2,-1,226600
al2203,20220218,20220218,112810000,11:28:11,22660,168602,157121,19161268525,0,0,0
al2203,20220218,20220218,112811000,11:28:12,22665,168605,157123,19161608475,3,2,339950
al2203,20220218,20220218,112811500,11:28:12,22665,168605,157123,19161608475,0,0,0
al2203,20220218,20220218,112812000,11:28:13,22660,168606,157122,19161721775,1,-1,113300
al2203,20220218,20220218,112812500,11:28:13,22660,168608,157121,19161948375,2,-1,226600
al2203,20220218,20220218,112813000,11:28:13,22660,168610,157121,19162174975,2,0,226600
al2203,20220218,20220218,112814500,11:28:14,22665,168611,157122,19162288300,1,1,113325
al2203,20220218,20220218,112815000,11:28:15,22660,168612,157121,19162401600,1,-1,113300
al2203,20220218,20220218,112817500,11:28:17,22660,168613,157121,19162514900,1,0,113300
al2203,20220218,20220218,112818000,11:28:18,22660,168613,157121,19162514900,0,0,0
al2203,20220218,20220218,112818500,11:28:18,22660,168613,157121,19162514900,0,0,0
al2203,20220218,20220218,112819000,11:28:19,22665,168615,157119,19162741550,2,-2,226650
al2203,20220218,20220218,112819500,11:28:20,22665,168615,157119,19162741550,0,0,0
al2203,20220218,20220218,112820000,11:28:20,22660,168616,157119,19162854850,1,0,113300
al2203,20220218,20220218,112820500,11:28:20,22660,168616,157119,19162854850,0,0,0
al2203,20220218,20220218,112822500,11:28:22,22660,168616,157119,19162854850,0,0,0
al2203,20220218,20220218,112823000,11:28:23,22660,168616,157119,19162854850,0,0,0
al2203,20220218,20220218,112823500,11:28:23,22665,168626,157124,19163988100,10,5,1133250
al2203,20220218,20220218,112824000,11:28:24,22665,168626,157124,19163988100,0,0,0
al2203,20220218,20220218,112824500,11:28:24,22670,168627,157123,19164101450,1,-1,113350
al2203,20220218,20220218,112825000,11:28:25,22670,168627,157123,19164101450,0,0,0
al2203,20220218,20220218,112825500,11:28:25,22665,168628,157123,19164214775,1,0,113325
al2203,20220218,20220218,112826000,11:28:26,22665,168628,157123,19164214775,0,0,0
al2203,20220218,20220218,112826500,11:28:27,22665,168628,157123,19164214775,0,0,0
al2203,20220218,20220218,112827000,11:28:27,22665,168629,157123,19164328100,1,0,113325
al2203,20220218,20220218,112827500,11:28:27,22670,168639,157122,19165461500,10,-1,1133400
al2203,20220218,20220218,112828000,11:28:28,22670,168639,157122,19165461500,0,0,0
al2203,20220218,20220218,112828500,11:28:28,22670,168639,157122,19165461500,0,0,0
al2203,20220218,20220218,112829000,11:28:29,22665,168643,157118,19165914800,4,-4,453300
al2203,20220218,20220218,112829500,11:28:30,22665,168643,157118,19165914800,0,0,0
al2203,20220218,20220218,112830000,11:28:30,22665,168643,157118,19165914800,0,0,0
al2203,20220218,20220218,112830500,11:28:31,22665,168643,157118,19165914800,0,0,0
al2203,20220218,20220218,112831000,11:28:31,22665,168643,157118,19165914800,0,0,0
al2203,20220218,20220218,112831500,11:28:31,22665,168644,157118,19166028125,1,0,113325
al2203,20220218,20220218,112832500,11:28:33,22665,168644,157118,19166028125,0,0,0
al2203,20220218,20220218,112834000,11:28:34,22665,168644,157118,19166028125,0,0,0
al2203,20220218,20220218,112834500,11:28:34,22665,168644,157118,19166028125,0,0,0
al2203,20220218,20220218,112835000,11:28:35,22665,168645,157118,19166141450,1,0,113325
al2203,20220218,20220218,112835500,11:28:37,22665,168645,157118,19166141450,0,0,0
al2203,20220218,20220218,112836000,11:28:37,22665,168645,157118,19166141450,0,0,0
al2203,20220218,20220218,112836500,11:28:37,22665,168645,157118,19166141450,0,0,0
al2203,20220218,20220218,112837000,11:28:37,22665,168645,157118,19166141450,0,0,0
al2203,20220218,20220218,112838000,11:28:38,22665,168645,157118,19166141450,0,0,0
al2203,20220218,20220218,112841000,11:28:41,22665,168645,157118,19166141450,0,0,0
al2203,20220218,20220218,112841500,11:28:41,22660,168647,157118,19166368075,2,0,226625
al2203,20220218,20220218,112842000,11:28:42,22665,168660,157118,19167841300,13,0,1473225
al2203,20220218,20220218,112842500,11:28:43,22665,168666,157118,19168521250,6,0,679950
al2203,20220218,20220218,112843000,11:28:43,22665,168676,157122,19169654500,10,4,1133250
al2203,20220218,20220218,112843500,11:28:44,22665,168676,157122,19169654500,0,0,0
al2203,20220218,20220218,112844000,11:28:44,22665,168676,157122,19169654500,0,0,0
al2203,20220218,20220218,112844500,11:28:45,22665,168676,157122,19169654500,0,0,0
al2203,20220218,20220218,112845000,11:28:45,22665,168680,157122,19170107800,4,0,453300
al2203,20220218,20220218,112845500,11:28:46,22665,168681,157121,19170221125,1,-1,113325
al2203,20220218,20220218,112846000,11:28:46,22665,168681,157121,19170221125,0,0,0
al2203,20220218,20220218,112846500,11:28:46,22665,168681,157121,19170221125,0,0,0
al2203,20220218,20220218,112847000,11:28:47,22665,168681,157121,19170221125,0,0,0
al2203,20220218,20220218,112848500,11:28:48,22670,168685,157117,19170674525,4,-4,453400
al2203,20220218,20220218,112849000,11:28:49,22665,168686,157117,19170787850,1,0,113325
al2203,20220218,20220218,112850000,11:28:50,22665,168686,157117,19170787850,0,0,0
al2203,20220218,20220218,112852000,11:28:53,22665,168686,157117,19170787850,0,0,0
al2203,20220218,20220218,112852500,11:28:53,22665,168686,157117,19170787850,0,0,0
al2203,20220218,20220218,112853000,11:28:54,22665,168686,157117,19170787850,0,0,0
al2203,20220218,20220218,112853500,11:28:54,22665,168686,157117,19170787850,0,0,0
al2203,20220218,20220218,112854000,11:28:54,22665,168686,157117,19170787850,0,0,0
al2203,20220218,20220218,112854500,11:28:54,22665,168686,157117,19170787850,0,0,0
al2203,20220218,20220218,112855500,11:28:56,22665,168687,157117,19170901175,1,0,113325
al2203,20220218,20220218,112856000,11:28:56,22665,168687,157117,19170901175,0,0,0
al2203,20220218,20220218,112857500,11:28:58,22665,168687,157117,19170901175,0,0,0
al2203,20220218,20220218,112858000,11:28:59,22665,168687,157117,19170901175,0,0,0
al2203,20220218,20220218,112858500,11:28:59,22665,168687,157117,19170901175,0,0,0
al2203,20220218,20220218,112859000,11:28:59,22670,168688,157116,19171014525,1,-1,113350
al2203,20220218,20220218,112859500,11:29:00,22670,168688,157116,19171014525,0,0,0
al2203,20220218,20220218,112900000,11:29:00,22670,168688,157116,19171014525,0,0,0
al2203,20220218,20220218,112900500,11:29:01,22670,168692,157113,19171467875,4,-3,453350
al2203,20220218,20220218,112901000,11:29:01,22665,168697,157118,19172034500,5,5,566625
al2203,20220218,20220218,112901500,11:29:02,22665,168698,157117,19172147825,1,-1,113325
