al2205,20220218,20220218,135216500,13:52:17,22565,34112,77980,3861371625,0,0,0
al2205,20220218,20220218,135217000,13:52:17,22565,34115,77980,3861710100,3,0,338475
al2205,20220218,20220218,135218000,13:52:19,22565,34115,77980,3861710100,0,0,0
al2205,20220218,20220218,135220000,13:52:24,22565,34115,77980,3861710100,0,0,0
al2205,20220218,20220218,135222500,13:52:24,22570,34116,77980,3861822950,1,0,112850
al2205,20220218,20220218,135225000,13:52:25,22570,34116,77980,3861822950,0,0,0
al2205,20220218,20220218,135226500,13:52:27,22570,34118,77981,3862048650,2,1,225700
al2205,20220218,20220218,135227000,13:52:27,22570,34131,77974,3863515675,13,-7,1467025
al2205,20220218,20220218,135227500,13:52:27,22570,34144,77963,3864982700,13,-11,1467025
al2205,20220218,20220218,135228000,13:52:28,22570,34145,77962,3865095550,1,-1,112850
al2205,20220218,20220218,135228500,13:52:28,22575,34156,77957,3866336925,11,-5,1241375
al2205,20220218,20220218,135229000,13:52:29,22570,34159,77957,3866675475,3,0,338550
al2205,20220218,20220218,135229500,13:52:31,22570,34164,77955,3867239825,5,-2,564350
al2205,20220218,20220218,135230000,13:52:31,22570,34165,77955,3867352675,1,0,112850
al2205,20220218,20220218,135230500,13:52:31,22570,34165,77955,3867352675,0,0,0
al2205,20220218,20220218,135231000,13:52:32,22570,34165,77955,3867352675,0,0,0
al2205,20220218,20220218,135231500,13:52:32,22570,34166,77954,3867465525,1,-1,112850
al2205,20220218,20220218,135232000,13:52:32,22570,34167,77953,3867578375,1,-1,112850
al2205,20220218,20220218,135232500,13:52:33,22570,34168,77953,3867691225,1,0,112850
al2205,20220218,20220218,135233000,13:52:33,22570,34169,77953,3867804075,1,0,112850
al2205,20220218,20220218,135233500,13:52:33,22570,34170,77953,3867916925,1,0,112850
al2205,20220218,20220218,135234000,13:52:34,22570,34171,77953,3868029775,1,0,112850
al2205,20220218,20220218,135235500,13:52:36,22570,34171,77953,3868029775,0,0,0
al2205,20220218,20220218,135237500,13:52:44,22570,34171,77953,3868029775,0,0,0
al2205,20220218,20220218,135238000,13:52:44,22570,34171,77953,3868029775,0,0,0
al2205,20220218,20220218,135238500,13:52:45,22570,34171,77953,3868029775,0,0,0
al2205,20220218,20220218,135243500,13:52:45,22570,34171,77953,3868029775,0,0,0
al2205,20220218,20220218,135244500,13:52:46,22570,34171,77953,3868029775,0,0,0
al2205,20220218,20220218,135247500,13:52:48,22570,34171,77953,3868029775,0,0,0
al2205,20220218,20220218,135248000,13:52:48,22570,34182,77956,3869271125,11,3,1241350
al2205,20220218,20220218,135248500,13:52:49,22570,34183,77957,3869383975,1,1,112850
al2205,20220218,20220218,135249000,13:52:49,22575,34188,77957,3869948350,5,0,564375
al2205,20220218,20220218,135249500,13:52:50,22570,34189,77958,3870061200,1,1,112850
al2205,20220218,20220218,135250000,13:52:50,22570,34191,77958,3870286875,2,0,225675
al2205,20220218,20220218,135250500,13:52:51,22565,34193,77957,3870512550,2,-1,225675
al2205,20220218,20220218,135251000,13:52:51,22570,34195,77958,3870738250,2,1,225700
al2205,20220218,20220218,135251500,13:52:51,22570,34195,77958,3870738250,0,0,0
al2205,20220218,20220218,135252000,13:52:52,22570,34195,77958,3870738250,0,0,0
al2205,20220218,20220218,135254000,13:52:54,22570,34195,77958,3870738250,0,0,0
al2205,20220218,20220218,135254500,13:52:54,22570,34195,77958,3870738250,0,0,0
al2205,20220218,20220218,135255000,13:52:55,22570,34195,77958,3870738250,0,0,0
al2205,20220218,20220218,135256000,13:52:56,22570,34195,77958,3870738250,0,0,0
al2205,20220218,20220218,135256500,13:52:57,22570,34195,77958,3870738250,0,0,0
al2205,20220218,20220218,135257500,13:52:57,22570,34195,77958,3870738250,0,0,0
al2205,20220218,20220218,135258000,13:52:58,22570,34195,77958,3870738250,0,0,0
al2205,20220218,20220218,135258500,13:52:59,22575,34199,77960,3871189750,4,2,451500
al2205,20220218,20220218,135259000,13:52:59,22575,34200,77960,3871302625,1,0,112875
al2205,20220218,20220218,135259500,13:53:00,22570,34201,77960,3871415475,1,0,112850
al2205,20220218,20220218,135301500,13:53:01,22570,34201,77960,3871415475,0,0,0
al2205,20220218,20220218,135302000,13:53:02,22570,34202,77959,3871528325,1,-1,112850
al2205,20220218,20220218,135302500,13:53:03,22570,34206,77963,3871979725,4,4,451400
al2205,20220218,20220218,135303000,13:53:03,22570,34206,77963,3871979725,0,0,0
al2205,20220218,20220218,135303500,13:53:04,22570,34206,77963,3871979725,0,0,0
al2205,20220218,20220218,135304000,13:53:05,22570,34206,77963,3871979725,0,0,0
al2205,20220218,20220218,135305000,13:53:06,22570,34206,77963,3871979725,0,0,0
al2205,20220218,20220218,135306000,13:53:08,22570,34206,77963,3871979725,0,0,0
al2205,20220218,20220218,135306500,13:53:09,22570,34206,77963,3871979725,0,0,0
al2205,20220218,20220218,135308500,13:53:09,22565,34208,77964,3872205375,2,1,225650
al2205,20220218,20220218,135309000,13:53:09,22565,34208,77964,3872205375,0,0,0
al2205,20220218,20220218,135309500,13:53:09,22570,34209,77963,3872318225,1,-1,112850
al2205,20220218,20220218,135310000,13:53:10,22570,34209,77963,3872318225,0,0,0
al2205,20220218,20220218,135310500,13:53:10,22570,34209,77963,3872318225,0,0,0
al2205,20220218,20220218,135312500,13:53:13,22570,34209,77963,3872318225,0,0,0
al2205,20220218,20220218,135313500,13:53:13,22570,34209,77963,3872318225,0,0,0
al2205,20220218,20220218,135314000,13:53:14,22565,34230,77983,3874687550,21,20,2369325
al2205,20220218,20220218,135314500,13:53:15,22565,34266,77989,3878749250,36,6,4061700
al2205,20220218,20220218,135315000,13:53:15,22565,34271,77989,3879313350,5,0,564100
al2205,20220218,20220218,135315500,13:53:15,22565,34271,77989,3879313350,0,0,0
al2205,20220218,20220218,135316000,13:53:16,22565,34271,77989,3879313350,0,0,0
al2205,20220218,20220218,135317000,13:53:20,22565,34275,77989,3879764650,4,0,451300
al2205,20220218,20220218,135317500,13:53:20,22565,34275,77989,3879764650,0,0,0
al2205,20220218,20220218,135318000,13:53:20,22565,34275,77989,3879764650,0,0,0
al2205,20220218,20220218,135319500,13:53:20,22565,34275,77989,3879764650,0,0,0
al2205,20220218,20220218,135320500,13:53:20,22565,34275,77989,3879764650,0,0,0
al2205,20220218,20220218,135321000,13:53:21,22565,34275,77989,3879764650,0,0,0
al2205,20220218,20220218,135322000,13:53:22,22565,34281,77986,3880441575,6,-3,676925
al2205,20220218,20220218,135322500,13:53:23,22565,34281,77986,3880441575,0,0,0
al2205,20220218,20220218,135323500,13:53:23,22565,34281,77986,3880441575,0,0,0
al2205,20220218,20220218,135326000,13:53:26,22565,34281,77986,3880441575,0,0,0
al2205,20220218,20220218,135326500,13:53:26,22560,34291,77995,3881569575,10,9,1128000
al2205,20220218,20220218,135327000,13:53:27,22560,34291,77995,3881569575,0,0,0
al2205,20220218,20220218,135327500,13:53:28,22560,34291,77995,3881569575,0,0,0
al2205,20220218,20220218,135328000,13:53:28,22560,34291,77995,3881569575,0,0,0
al2205,20220218,20220218,135329000,13:53:29,22560,34291,77995,3881569575,0,0,0
al2205,20220218,20220218,135329500,13:53:29,22560,34292,77995,3881682375,1,0,112800
al2205,20220218,20220218,135333500,13:53:33,22560,34293,77995,3881795175,1,0,112800
al2205,20220218,20220218,135334500,13:53:35,22560,34303,78005,3882923175,10,10,1128000
al2205,20220218,20220218,135335000,13:53:35,22560,34326,78013,3885517575,23,8,2594400
al2205,20220218,20220218,135335500,13:53:36,22555,34327,78014,3885630350,1,1,112775
al2205,20220218,20220218,135336000,13:53:36,22555,34328,78014,3885743125,1,0,112775
al2205,20220218,20220218,135336500,13:53:44,22560,34330,78014,3885968725,2,0,225600
al2205,20220218,20220218,135337000,13:53:44,22560,34332,78016,3886194325,2,2,225600
al2205,20220218,20220218,135337500,13:53:45,22565,34333,78016,3886307150,1,0,112825
al2205,20220218,20220218,135344000,13:53:45,22560,34393,78009,3893076200,60,-7,6769050
al2205,20220218,20220218,135344500,13:53:45,22565,34402,78008,3894091625,9,-1,1015425
al2205,20220218,20220218,135345000,13:53:46,22565,34406,78005,3894542925,4,-3,451300
al2205,20220218,20220218,135345500,13:53:46,22565,34409,78005,3894881400,3,0,338475
al2205,20220218,20220218,135346000,13:53:47,22565,34409,78005,3894881400,0,0,0
al2205,20220218,20220218,135346500,13:53:47,22565,34409,78005,3894881400,0,0,0
al2205,20220218,20220218,135347000,13:53:47,22565,34411,78005,3895107050,2,0,225650
al2205,20220218,20220218,135347500,13:53:47,22565,34414,78007,3895445525,3,2,338475
al2205,20220218,20220218,135348000,13:53:48,22565,34419,78007,3896009650,5,0,564125
al2205,20220218,20220218,135348500,13:53:48,22565,34420,78007,3896122475,1,0,112825
al2205,20220218,20220218,135349000,13:53:49,22565,34425,78007,3896686600,5,0,564125
al2205,20220218,20220218,135350500,13:53:50,22565,34425,78007,3896686600,0,0,0
al2205,20220218,20220218,135351000,13:53:52,22565,34425,78007,3896686600,0,0,0
al2205,20220218,20220218,135351500,13:53:53,22565,34426,78007,3896799425,1,0,112825
al2205,20220218,20220218,135352500,13:53:53,22565,34426,78007,3896799425,0,0,0
al2205,20220218,20220218,135355000,13:53:55,22565,34432,78007,3897476375,6,0,676950
al2205,20220218,20220218,135355500,13:53:56,22565,34432,78007,3897476375,0,0,0
al2205,20220218,20220218,135356000,13:53:56,22565,34432,78007,3897476375,0,0,0
al2205,20220218,20220218,135356500,13:53:57,22565,34432,78007,3897476375,0,0,0
al2205,20220218,20220218,135358000,13:53:58,22565,34432,78007,3897476375,0,0,0
al2205,20220218,20220218,135358500,13:53:59,22565,34436,78004,3897927675,4,-3,451300
al2205,20220218,20220218,135359000,13:54:00,22565,34437,78005,3898040500,1,1,112825
al2205,20220218,20220218,135359500,13:54:04,22565,34438,78006,3898153325,1,1,112825
al2205,20220218,20220218,135407500,13:54:09,22565,34438,78006,3898153325,0,0,0
al2205,20220218,20220218,135408500,13:54:09,22565,34438,78006,3898153325,0,0,0
al2205,20220218,20220218,135409000,13:54:09,22565,34478,78003,3902666225,40,-3,4512900
al2205,20220218,20220218,135409500,13:54:10,22565,34478,78003,3902666225,0,0,0
al2205,20220218,20220218,135410000,13:54:10,22565,34478,78003,3902666225,0,0,0
al2205,20220218,20220218,135410500,13:54:11,22565,34478,78003,3902666225,0,0,0
al2205,20220218,20220218,135411000,13:54:11,22565,34481,78001,3903004700,3,-2,338475
al2205,20220218,20220218,135411500,13:54:12,22565,34481,78001,3903004700,0,0,0
al2205,20220218,20220218,135412000,13:54:12,22565,34481,78001,3903004700,0,0,0
al2205,20220218,20220218,135412500,13:54:13,22565,34481,78001,3903004700,0,0,0
al2205,20220218,20220218,135413000,13:54:13,22565,34481,78001,3903004700,0,0,0
al2205,20220218,20220218,135413500,13:54:14,22565,34481,78001,3903004700,0,0,0
al2205,20220218,20220218,135414000,13:54:14,22565,34481,78001,3903004700,0,0,0
al2205,20220218,20220218,135415500,13:54:15,22560,34482,78002,3903117500,1,1,112800
al2205,20220218,20220218,135416000,13:54:16,22560,34482,78002,3903117500,0,0,0
al2205,20220218,20220218,135416500,13:54:16,22560,34482,78002,3903117500,0,0,0
al2205,20220218,20220218,135417000,13:54:17,22565,34483,78001,3903230325,1,-1,112825
al2205,20220218,20220218,135419500,13:54:19,22565,34483,78001,3903230325,0,0,0
al2205,20220218,20220218,135420000,13:54:20,22565,34483,78001,3903230325,0,0,0
al2205,20220218,20220218,135420500,13:54:20,22565,34483,78001,3903230325,0,0,0
al2205,20220218,20220218,135421000,13:54:21,22565,34483,78001,3903230325,0,0,0
al2205,20220218,20220218,135422000,13:54:22,22565,34483,78001,3903230325,0,0,0
al2205,20220218,20220218,135423000,13:54:23,22565,34483,78001,3903230325,0,0,0
al2205,20220218,20220218,135423500,13:54:23,22565,34483,78001,3903230325,0,0,0
al2205,20220218,20220218,135424500,13:54:24,22565,34483,78001,3903230325,0,0,0
al2205,20220218,20220218,135425000,13:54:25,22565,34483,78001,3903230325,0,0,0
al2205,20220218,20220218,135425500,13:54:26,22565,34483,78001,3903230325,0,0,0
al2205,20220218,20220218,135426000,13:54:26,22565,34488,77997,3903794450,5,-4,564125
al2205,20220218,20220218,135426500,13:54:27,22565,34490,77997,3904020100,2,0,225650
al2205,20220218,20220218,135428000,13:54:30,22565,34490,77997,3904020100,0,0,0
al2205,20220218,20220218,135428500,13:54:30,22565,34490,77997,3904020100,0,0,0
al2205,20220218,20220218,135429000,13:54:30,22565,34490,77997,3904020100,0,0,0
al2205,20220218,20220218,135429500,13:54:31,22565,34490,77997,3904020100,0,0,0
al2205,20220218,20220218,135430000,13:54:31,22565,34490,77997,3904020100,0,0,0
al2205,20220218,20220218,135432500,13:54:33,22565,34490,77997,3904020100,0,0,0
al2205,20220218,20220218,135433000,13:54:33,22565,34490,77997,3904020100,0,0,0
al2205,20220218,20220218,135434500,13:54:34,22565,34490,77997,3904020100,0,0,0
al2205,20220218,20220218,135435500,13:54:35,22565,34490,77997,3904020100,0,0,0
al2205,20220218,20220218,135437000,13:54:37,22565,34495,77996,3904584225,5,-1,564125
al2205,20220218,20220218,135437500,13:54:37,22565,34495,77996,3904584225,0,0,0
al2205,20220218,20220218,135438000,13:54:38,22565,34495,77996,3904584225,0,0,0
al2205,20220218,20220218,135438500,13:54:39,22565,34495,77996,3904584225,0,0,0
al2205,20220218,20220218,135439500,13:54:40,22565,34495,77996,3904584225,0,0,0
al2205,20220218,20220218,135440000,13:54:40,22565,34495,77996,3904584225,0,0,0
al2205,20220218,20220218,135440500,13:54:40,22565,34504,77999,3905599650,9,3,1015425
al2205,20220218,20220218,135441500,13:54:42,22565,34504,77999,3905599650,0,0,0
al2205,20220218,20220218,135442000,13:54:42,22565,34504,77999,3905599650,0,0,0
al2205,20220218,20220218,135443500,13:54:44,22565,34504,77999,3905599650,0,0,0
al2205,20220218,20220218,135444000,13:54:44,22565,34505,78000,3905712475,1,1,112825
al2205,20220218,20220218,135444500,13:54:44,22565,34505,78000,3905712475,0,0,0
al2205,20220218,20220218,135446000,13:54:46,22565,34505,78000,3905712475,0,0,0
al2205,20220218,20220218,135446500,13:54:47,22565,34505,78000,3905712475,0,0,0
al2205,20220218,20220218,135448000,13:54:48,22565,34506,78001,3905825300,1,1,112825
al2205,20220218,20220218,135448500,13:54:48,22565,34506,78001,3905825300,0,0,0
al2205,20220218,20220218,135449000,13:54:49,22565,34507,78002,3905938125,1,1,112825
al2205,20220218,20220218,135449500,13:54:50,22565,34507,78002,3905938125,0,0,0
al2205,20220218,20220218,135450000,13:54:50,22565,34507,78002,3905938125,0,0,0
al2205,20220218,20220218,135452000,13:54:52,22565,34507,78002,3905938125,0,0,0
al2205,20220218,20220218,135454000,13:54:54,22565,34507,78002,3905938125,0,0,0
al2205,20220218,20220218,135456000,13:54:56,22565,34508,78003,3906050950,1,1,112825
al2205,20220218,20220218,135458000,13:54:58,22565,34508,78003,3906050950,0,0,0
al2205,20220218,20220218,135458500,13:54:59,22565,34508,78003,3906050950,0,0,0
al2205,20220218,20220218,135459000,13:54:59,22565,34509,78003,3906163775,1,0,112825
al2205,20220218,20220218,135500000,13:55:00,22565,34509,78003,3906163775,0,0,0
al2205,20220218,20220218,135500500,13:55:00,22565,34509,78003,3906163775,0,0,0
al2205,20220218,20220218,135501500,13:55:02,22565,34509,78003,3906163775,0,0,0
al2205,20220218,20220218,135502000,13:55:03,22565,34509,78003,3906163775,0,0,0
al2205,20220218,20220218,135502500,13:55:03,22565,34509,78003,3906163775,0,0,0
al2205,20220218,20220218,135503000,13:55:03,22565,34509,78003,3906163775,0,0,0
al2205,20220218,20220218,135503500,13:55:03,22565,34509,78003,3906163775,0,0,0
al2205,20220218,20220218,135506500,13:55:06,22565,34509,78003,3906163775,0,0,0
al2205,20220218,20220218,135507000,13:55:08,22565,34509,78003,3906163775,0,0,0
al2205,20220218,20220218,135507500,13:55:11,22570,34517,78000,3907066575,8,-3,902800
al2205,20220218,20220218,135508000,13:55:12,22570,34523,77996,3907743675,6,-4,677100
al2205,20220218,20220218,135508500,13:55:12,22570,34523,77996,3907743675,0,0,0
al2205,20220218,20220218,135510500,13:55:12,22570,34523,77996,3907743675,0,0,0
al2205,20220218,20220218,135512000,13:55:12,22570,34523,77996,3907743675,0,0,0
al2205,20220218,20220218,135512500,13:55:13,22570,34523,77996,3907743675,0,0,0
al2205,20220218,20220218,135513000,13:55:13,22570,34523,77996,3907743675,0,0,0
al2205,20220218,20220218,135523000,13:55:25,22570,34523,77996,3907743675,0,0,0
al2205,20220218,20220218,135525500,13:55:26,22570,34523,77996,3907743675,0,0,0
al2205,20220218,20220218,135526500,13:55:27,22570,34523,77996,3907743675,0,0,0
al2205,20220218,20220218,135528500,13:55:28,22560,34562,77974,3912144250,39,-22,4400575
al2205,20220218,20220218,135529000,13:55:29,22560,34563,77975,3912257050,1,1,112800
al2205,20220218,20220218,135529500,13:55:30,22565,34564,77974,3912369875,1,-1,112825
al2205,20220218,20220218,135530000,13:55:30,22565,34564,77974,3912369875,0,0,0
al2205,20220218,20220218,135530500,13:55:31,22565,34564,77974,3912369875,0,0,0
al2205,20220218,20220218,135531500,13:55:32,22565,34564,77974,3912369875,0,0,0
al2205,20220218,20220218,135532000,13:55:32,22565,34566,77972,3912595525,2,-2,225650
al2205,20220218,20220218,135532500,13:55:32,22570,34567,77972,3912708375,1,0,112850
al2205,20220218,20220218,135533000,13:55:33,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135534000,13:55:34,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135534500,13:55:34,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135535500,13:55:36,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135536000,13:55:36,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135536500,13:55:37,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135537000,13:55:37,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135538000,13:55:38,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135538500,13:55:39,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135539000,13:55:39,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135539500,13:55:40,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135540000,13:55:40,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135540500,13:55:41,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135541000,13:55:41,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135541500,13:55:41,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135542000,13:55:42,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135543500,13:55:45,22570,34567,77972,3912708375,0,0,0
al2205,20220218,20220218,135544000,13:55:45,22565,34568,77972,3912821200,1,0,112825
al2205,20220218,20220218,135545500,13:55:45,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135546000,13:55:46,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135546500,13:55:47,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135547500,13:55:47,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135548000,13:55:48,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135550000,13:55:50,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135550500,13:55:50,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135551000,13:55:51,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135552000,13:55:52,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135552500,13:55:52,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135553000,13:55:53,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135555500,13:55:57,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135556000,13:55:57,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135556500,13:55:58,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135557000,13:55:58,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135557500,13:55:58,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135558500,13:55:58,22565,34568,77972,3912821200,0,0,0
al2205,20220218,20220218,135559000,13:55:59,22565,34569,77971,3912934025,1,-1,112825
al2205,20220218,20220218,135559500,13:55:59,22565,34569,77971,3912934025,0,0,0
al2205,20220218,20220218,135601500,13:56:03,22565,34571,77973,3913159675,2,2,225650
al2205,20220218,20220218,135602000,13:56:03,22565,34573,77975,3913385325,2,2,225650
al2205,20220218,20220218,135602500,13:56:19,22565,34573,77975,3913385325,0,0,0
al2205,20220218,20220218,135603500,13:56:23,22565,34573,77975,3913385325,0,0,0
al2205,20220218,20220218,135604000,13:56:23,22565,34573,77975,3913385325,0,0,0
al2205,20220218,20220218,135617500,13:56:23,22565,34573,77975,3913385325,0,0,0
al2205,20220218,20220218,135621500,13:56:23,22565,34573,77975,3913385325,0,0,0
al2205,20220218,20220218,135624000,13:56:24,22565,34573,77975,3913385325,0,0,0
al2205,20220218,20220218,135625000,13:56:25,22565,34573,77975,3913385325,0,0,0
al2205,20220218,20220218,135625500,13:56:25,22570,34645,77987,3921508725,72,12,8123400
al2205,20220218,20220218,135626000,13:56:33,22570,34645,77987,3921508725,0,0,0
al2205,20220218,20220218,135626500,13:56:34,22570,34645,77987,3921508725,0,0,0
al2205,20220218,20220218,135627000,13:56:34,22570,34645,77987,3921508725,0,0,0
al2205,20220218,20220218,135633500,13:56:35,22565,34648,77985,3921847225,3,-2,338500
al2205,20220218,20220218,135636000,13:56:36,22565,34648,77985,3921847225,0,0,0
al2205,20220218,20220218,135637000,13:56:39,22565,34649,77985,3921960050,1,0,112825
al2205,20220218,20220218,135637500,13:56:39,22565,34649,77985,3921960050,0,0,0
al2205,20220218,20220218,135638000,13:56:39,22570,34650,77985,3922072900,1,0,112850
al2205,20220218,20220218,135639000,13:56:39,22570,34650,77985,3922072900,0,0,0
al2205,20220218,20220218,135639500,13:56:39,22570,34650,77985,3922072900,0,0,0
al2205,20220218,20220218,135640000,13:56:40,22570,34650,77985,3922072900,0,0,0
al2205,20220218,20220218,135647000,13:56:48,22570,34650,77985,3922072900,0,0,0
al2205,20220218,20220218,135649500,13:56:50,22570,34650,77985,3922072900,0,0,0
al2205,20220218,20220218,135650500,13:56:51,22565,34651,77984,3922185725,1,-1,112825
al2205,20220218,20220218,135651500,13:56:51,22565,34651,77984,3922185725,0,0,0
al2205,20220218,20220218,135652500,13:56:52,22565,34656,77981,3922749850,5,-3,564125
al2205,20220218,20220218,135653000,13:56:53,22565,34656,77981,3922749850,0,0,0
al2205,20220218,20220218,135653500,13:56:53,22565,34656,77981,3922749850,0,0,0
al2205,20220218,20220218,135654000,13:56:54,22565,34658,77983,3922975500,2,2,225650
al2205,20220218,20220218,135655000,13:56:55,22565,34658,77983,3922975500,0,0,0
al2205,20220218,20220218,135657000,13:56:57,22565,34658,77983,3922975500,0,0,0
al2205,20220218,20220218,135658500,13:56:59,22565,34658,77983,3922975500,0,0,0
al2205,20220218,20220218,135659500,13:57:00,22565,34659,77983,3923088325,1,0,112825
al2205,20220218,20220218,135700000,13:57:01,22565,34659,77983,3923088325,0,0,0
al2205,20220218,20220218,135700500,13:57:01,22565,34659,77983,3923088325,0,0,0
al2205,20220218,20220218,135702000,13:57:02,22565,34659,77983,3923088325,0,0,0
al2205,20220218,20220218,135702500,13:57:02,22560,34660,77984,3923201125,1,1,112800
al2205,20220218,20220218,135703500,13:57:04,22560,34660,77984,3923201125,0,0,0
al2205,20220218,20220218,135705500,13:57:05,22560,34660,77984,3923201125,0,0,0
al2205,20220218,20220218,135706000,13:57:06,22560,34660,77984,3923201125,0,0,0
al2205,20220218,20220218,135706500,13:57:06,22560,34660,77984,3923201125,0,0,0
al2205,20220218,20220218,135708000,13:57:08,22560,34660,77984,3923201125,0,0,0
