ni2205,20220218,20220218,112531500,11:25:32,173640,33503,52972,5776537390,0,0,0
ni2205,20220218,20220218,112532500,11:25:32,173640,33503,52972,5776537390,0,0,0
ni2205,20220218,20220218,112533500,11:25:33,173640,33503,52972,5776537390,0,0,0
ni2205,20220218,20220218,112535000,11:25:36,173640,33503,52972,5776537390,0,0,0
ni2205,20220218,20220218,112535500,11:25:37,173640,33503,52972,5776537390,0,0,0
ni2205,20220218,20220218,112536000,11:25:37,173640,33503,52972,5776537390,0,0,0
ni2205,20220218,20220218,112536500,11:25:37,173640,33503,52972,5776537390,0,0,0
ni2205,20220218,20220218,112537000,11:25:37,173640,33503,52972,5776537390,0,0,0
ni2205,20220218,20220218,112537500,11:25:38,173640,33503,52972,5776537390,0,0,0
ni2205,20220218,20220218,112538000,11:25:38,173640,33503,52972,5776537390,0,0,0
ni2205,20220218,20220218,112539000,11:25:39,173600,33504,52971,5776710990,1,-1,173600
ni2205,20220218,20220218,112539500,11:25:40,173600,33504,52971,5776710990,0,0,0
ni2205,20220218,20220218,112540000,11:25:40,173600,33504,52971,5776710990,0,0,0
ni2205,20220218,20220218,112540500,11:25:40,173600,33504,52971,5776710990,0,0,0
ni2205,20220218,20220218,112541000,11:25:41,173620,33505,52972,5776884610,1,1,173620
ni2205,20220218,20220218,112541500,11:25:41,173620,33505,52972,5776884610,0,0,0
ni2205,20220218,20220218,112542000,11:25:42,173620,33506,52972,5777058230,1,0,173620
ni2205,20220218,20220218,112542500,11:25:42,173620,33506,52972,5777058230,0,0,0
ni2205,20220218,20220218,112543000,11:25:43,173620,33506,52972,5777058230,0,0,0
ni2205,20220218,20220218,112544000,11:25:44,173620,33506,52972,5777058230,0,0,0
ni2205,20220218,20220218,112544500,11:25:44,173620,33506,52972,5777058230,0,0,0
ni2205,20220218,20220218,112545000,11:25:45,173610,33507,52972,5777231840,1,0,173610
ni2205,20220218,20220218,112545500,11:25:46,173640,33508,52972,5777405480,1,0,173640
ni2205,20220218,20220218,112546000,11:25:46,173640,33508,52972,5777405480,0,0,0
ni2205,20220218,20220218,112548000,11:25:48,173640,33508,52972,5777405480,0,0,0
ni2205,20220218,20220218,112548500,11:25:48,173660,33509,52971,5777579140,1,-1,173660
ni2205,20220218,20220218,112549000,11:25:49,173660,33509,52971,5777579140,0,0,0
ni2205,20220218,20220218,112549500,11:25:49,173660,33509,52971,5777579140,0,0,0
ni2205,20220218,20220218,112551500,11:25:51,173660,33509,52971,5777579140,0,0,0
ni2205,20220218,20220218,112555000,11:25:55,173660,33509,52971,5777579140,0,0,0
ni2205,20220218,20220218,112559500,11:26:00,173670,33510,52970,5777752810,1,-1,173670
ni2205,20220218,20220218,112600000,11:26:00,173670,33510,52970,5777752810,0,0,0
ni2205,20220218,20220218,112600500,11:26:01,173670,33510,52970,5777752810,0,0,0
ni2205,20220218,20220218,112601000,11:26:01,173710,33511,52970,5777926520,1,0,173710
ni2205,20220218,20220218,112601500,11:26:01,173710,33511,52970,5777926520,0,0,0
ni2205,20220218,20220218,112602500,11:26:03,173710,33511,52970,5777926520,0,0,0
ni2205,20220218,20220218,112603000,11:26:03,173710,33511,52970,5777926520,0,0,0
ni2205,20220218,20220218,112603500,11:26:03,173710,33511,52970,5777926520,0,0,0
ni2205,20220218,20220218,112604000,11:26:05,173710,33511,52970,5777926520,0,0,0
ni2205,20220218,20220218,112604500,11:26:05,173710,33511,52970,5777926520,0,0,0
ni2205,20220218,20220218,112606000,11:26:06,173710,33511,52970,5777926520,0,0,0
ni2205,20220218,20220218,112607500,11:26:09,173710,33512,52969,5778100230,1,-1,173710
ni2205,20220218,20220218,112609000,11:26:10,173710,33512,52969,5778100230,0,0,0
ni2205,20220218,20220218,112609500,11:26:10,173710,33512,52969,5778100230,0,0,0
ni2205,20220218,20220218,112610000,11:26:10,173710,33512,52969,5778100230,0,0,0
ni2205,20220218,20220218,112610500,11:26:10,173710,33512,52969,5778100230,0,0,0
ni2205,20220218,20220218,112611000,11:26:11,173710,33513,52969,5778273940,1,0,173710
ni2205,20220218,20220218,112611500,11:26:11,173710,33513,52969,5778273940,0,0,0
ni2205,20220218,20220218,112612000,11:26:14,173710,33513,52969,5778273940,0,0,0
ni2205,20220218,20220218,112613500,11:26:15,173710,33513,52969,5778273940,0,0,0
ni2205,20220218,20220218,112615000,11:26:16,173720,33514,52968,5778447660,1,-1,173720
ni2205,20220218,20220218,112616500,11:26:17,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112617500,11:26:17,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112620000,11:26:20,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112620500,11:26:20,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112622000,11:26:22,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112622500,11:26:22,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112623000,11:26:23,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112624000,11:26:24,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112625000,11:26:25,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112627000,11:26:27,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112627500,11:26:27,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112628000,11:26:28,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112634000,11:26:34,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112651000,11:27:11,173720,33514,52968,5778447660,0,0,0
ni2205,20220218,20220218,112710000,11:27:12,173690,33533,52976,5781748670,19,8,3301010
ni2205,20220218,20220218,112710500,11:27:12,173690,33533,52976,5781748670,0,0,0
ni2205,20220218,20220218,112711000,11:27:13,173690,33533,52976,5781748670,0,0,0
ni2205,20220218,20220218,112712500,11:27:13,173690,33533,52976,5781748670,0,0,0
ni2205,20220218,20220218,112713000,11:27:13,173690,33533,52976,5781748670,0,0,0
ni2205,20220218,20220218,112714000,11:27:14,173690,33533,52976,5781748670,0,0,0
ni2205,20220218,20220218,112714500,11:27:15,173690,33533,52976,5781748670,0,0,0
ni2205,20220218,20220218,112715000,11:27:15,173690,33533,52976,5781748670,0,0,0
ni2205,20220218,20220218,112715500,11:27:16,173690,33533,52976,5781748670,0,0,0
ni2205,20220218,20220218,112716000,11:27:16,173660,33536,52973,5782269650,3,-3,520980
ni2205,20220218,20220218,112716500,11:27:17,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112717000,11:27:17,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112717500,11:27:17,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112718000,11:27:18,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112718500,11:27:19,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112719000,11:27:19,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112719500,11:27:20,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112720000,11:27:20,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112720500,11:27:21,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112721000,11:27:21,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112721500,11:27:22,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112724500,11:27:27,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112726500,11:27:27,173660,33536,52973,5782269650,0,0,0
ni2205,20220218,20220218,112727000,11:27:27,173670,33539,52972,5782790700,3,-1,521050
ni2205,20220218,20220218,112727500,11:27:27,173670,33539,52972,5782790700,0,0,0
ni2205,20220218,20220218,112728000,11:27:28,173670,33539,52972,5782790700,0,0,0
ni2205,20220218,20220218,112730500,11:27:31,173670,33539,52972,5782790700,0,0,0
ni2205,20220218,20220218,112731000,11:27:32,173650,33540,52971,5782964350,1,-1,173650
ni2205,20220218,20220218,112732000,11:27:35,173650,33540,52971,5782964350,0,0,0
ni2205,20220218,20220218,112732500,11:27:36,173650,33540,52971,5782964350,0,0,0
ni2205,20220218,20220218,112735500,11:27:36,173650,33540,52971,5782964350,0,0,0
ni2205,20220218,20220218,112736000,11:27:36,173650,33540,52971,5782964350,0,0,0
ni2205,20220218,20220218,112736500,11:27:37,173640,33542,52972,5783311640,2,1,347290
ni2205,20220218,20220218,112737000,11:27:38,173640,33542,52972,5783311640,0,0,0
ni2205,20220218,20220218,112737500,11:27:38,173640,33542,52972,5783311640,0,0,0
ni2205,20220218,20220218,112739000,11:27:39,173640,33542,52972,5783311640,0,0,0
ni2205,20220218,20220218,112740000,11:27:40,173640,33542,52972,5783311640,0,0,0
ni2205,20220218,20220218,112740500,11:27:40,173640,33542,52972,5783311640,0,0,0
ni2205,20220218,20220218,112741000,11:27:41,173640,33542,52972,5783311640,0,0,0
ni2205,20220218,20220218,112741500,11:27:41,173640,33542,52972,5783311640,0,0,0
ni2205,20220218,20220218,112742000,11:27:42,173610,33544,52970,5783658860,2,-2,347220
ni2205,20220218,20220218,112742500,11:27:43,173630,33546,52969,5784006080,2,-1,347220
ni2205,20220218,20220218,112743000,11:27:43,173590,33547,52968,5784179670,1,-1,173590
ni2205,20220218,20220218,112743500,11:27:43,173590,33549,52967,5784526850,2,-1,347180
ni2205,20220218,20220218,112744000,11:27:44,173630,33550,52967,5784700480,1,0,173630
ni2205,20220218,20220218,112744500,11:27:45,173670,33551,52966,5784874150,1,-1,173670
ni2205,20220218,20220218,112745000,11:27:45,173670,33551,52966,5784874150,0,0,0
ni2205,20220218,20220218,112745500,11:27:46,173670,33551,52966,5784874150,0,0,0
ni2205,20220218,20220218,112746000,11:27:46,173670,33551,52966,5784874150,0,0,0
ni2205,20220218,20220218,112746500,11:27:47,173670,33551,52966,5784874150,0,0,0
ni2205,20220218,20220218,112747000,11:27:47,173670,33551,52966,5784874150,0,0,0
ni2205,20220218,20220218,112748500,11:27:54,173620,33553,52964,5785221390,2,-2,347240
ni2205,20220218,20220218,112749000,11:27:54,173620,33553,52964,5785221390,0,0,0
ni2205,20220218,20220218,112749500,11:27:54,173620,33553,52964,5785221390,0,0,0
ni2205,20220218,20220218,112754000,11:27:54,173620,33553,52964,5785221390,0,0,0
ni2205,20220218,20220218,112754500,11:27:54,173620,33553,52964,5785221390,0,0,0
ni2205,20220218,20220218,112755000,11:27:55,173620,33553,52964,5785221390,0,0,0
ni2205,20220218,20220218,112755500,11:27:55,173620,33553,52964,5785221390,0,0,0
ni2205,20220218,20220218,112756000,11:27:56,173620,33553,52964,5785221390,0,0,0
ni2205,20220218,20220218,112756500,11:27:56,173620,33553,52964,5785221390,0,0,0
ni2205,20220218,20220218,112758000,11:27:58,173620,33553,52964,5785221390,0,0,0
ni2205,20220218,20220218,112759000,11:27:59,173590,33556,52966,5785742210,3,2,520820
ni2205,20220218,20220218,112759500,11:27:59,173590,33556,52966,5785742210,0,0,0
ni2205,20220218,20220218,112800000,11:28:00,173660,33557,52966,5785915870,1,0,173660
ni2205,20220218,20220218,112801000,11:28:01,173660,33557,52966,5785915870,0,0,0
ni2205,20220218,20220218,112802000,11:28:03,173660,33557,52966,5785915870,0,0,0
ni2205,20220218,20220218,112802500,11:28:03,173660,33557,52966,5785915870,0,0,0
ni2205,20220218,20220218,112804000,11:28:04,173660,33557,52966,5785915870,0,0,0
ni2205,20220218,20220218,112804500,11:28:05,173660,33557,52966,5785915870,0,0,0
ni2205,20220218,20220218,112805000,11:28:06,173660,33557,52966,5785915870,0,0,0
ni2205,20220218,20220218,112806500,11:28:10,173660,33557,52966,5785915870,0,0,0
ni2205,20220218,20220218,112810000,11:28:11,173670,33562,52966,5786784180,5,0,868310
ni2205,20220218,20220218,112810500,11:28:11,173670,33562,52966,5786784180,0,0,0
ni2205,20220218,20220218,112811000,11:28:12,173670,33562,52966,5786784180,0,0,0
ni2205,20220218,20220218,112811500,11:28:12,173670,33562,52966,5786784180,0,0,0
ni2205,20220218,20220218,112812000,11:28:12,173670,33562,52966,5786784180,0,0,0
ni2205,20220218,20220218,112812500,11:28:13,173710,33564,52964,5787131570,2,-2,347390
ni2205,20220218,20220218,112813000,11:28:13,173710,33564,52964,5787131570,0,0,0
ni2205,20220218,20220218,112814000,11:28:14,173710,33564,52964,5787131570,0,0,0
ni2205,20220218,20220218,112814500,11:28:14,173710,33564,52964,5787131570,0,0,0
ni2205,20220218,20220218,112815500,11:28:15,173710,33564,52964,5787131570,0,0,0
ni2205,20220218,20220218,112816000,11:28:16,173710,33564,52964,5787131570,0,0,0
ni2205,20220218,20220218,112816500,11:28:16,173710,33564,52964,5787131570,0,0,0
ni2205,20220218,20220218,112817000,11:28:17,173660,33565,52964,5787305230,1,0,173660
ni2205,20220218,20220218,112817500,11:28:17,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112818000,11:28:18,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112818500,11:28:18,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112819000,11:28:19,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112819500,11:28:19,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112821500,11:28:22,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112822500,11:28:22,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112823000,11:28:23,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112823500,11:28:23,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112824000,11:28:24,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112825000,11:28:25,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112826000,11:28:26,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112827000,11:28:27,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112827500,11:28:27,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112830000,11:28:30,173660,33565,52964,5787305230,0,0,0
ni2205,20220218,20220218,112830500,11:28:31,173640,33566,52963,5787478870,1,-1,173640
ni2205,20220218,20220218,112831000,11:28:31,173640,33566,52963,5787478870,0,0,0
ni2205,20220218,20220218,112831500,11:28:31,173640,33566,52963,5787478870,0,0,0
ni2205,20220218,20220218,112832000,11:28:32,173640,33566,52963,5787478870,0,0,0
ni2205,20220218,20220218,112832500,11:28:33,173680,33567,52963,5787652550,1,0,173680
ni2205,20220218,20220218,112833000,11:28:33,173680,33571,52964,5788347270,4,1,694720
ni2205,20220218,20220218,112833500,11:28:33,173680,33571,52964,5788347270,0,0,0
ni2205,20220218,20220218,112834000,11:28:34,173660,33572,52965,5788520930,1,1,173660
ni2205,20220218,20220218,112834500,11:28:34,173660,33572,52965,5788520930,0,0,0
ni2205,20220218,20220218,112835000,11:28:35,173660,33572,52965,5788520930,0,0,0
ni2205,20220218,20220218,112835500,11:28:35,173660,33572,52965,5788520930,0,0,0
ni2205,20220218,20220218,112836500,11:28:37,173660,33572,52965,5788520930,0,0,0
ni2205,20220218,20220218,112837000,11:28:37,173660,33572,52965,5788520930,0,0,0
ni2205,20220218,20220218,112837500,11:28:37,173660,33572,52965,5788520930,0,0,0
ni2205,20220218,20220218,112838000,11:28:38,173660,33573,52964,5788694590,1,-1,173660
ni2205,20220218,20220218,112838500,11:28:38,173660,33573,52964,5788694590,0,0,0
ni2205,20220218,20220218,112841000,11:28:41,173660,33573,52964,5788694590,0,0,0
ni2205,20220218,20220218,112842500,11:28:42,173660,33573,52964,5788694590,0,0,0
ni2205,20220218,20220218,112844000,11:28:44,173660,33573,52964,5788694590,0,0,0
ni2205,20220218,20220218,112844500,11:28:44,173660,33573,52964,5788694590,0,0,0
ni2205,20220218,20220218,112845000,11:28:45,173660,33573,52964,5788694590,0,0,0
ni2205,20220218,20220218,112845500,11:28:46,173660,33573,52964,5788694590,0,0,0
ni2205,20220218,20220218,112846500,11:28:46,173660,33573,52964,5788694590,0,0,0
ni2205,20220218,20220218,112847000,11:28:47,173660,33573,52964,5788694590,0,0,0
ni2205,20220218,20220218,112849000,11:28:49,173660,33573,52964,5788694590,0,0,0
ni2205,20220218,20220218,112849500,11:28:50,173710,33574,52964,5788868300,1,0,173710
ni2205,20220218,20220218,112850000,11:28:50,173720,33576,52963,5789215740,2,-1,347440
ni2205,20220218,20220218,112850500,11:28:50,173720,33576,52963,5789215740,0,0,0
ni2205,20220218,20220218,112851000,11:28:51,173720,33576,52963,5789215740,0,0,0
ni2205,20220218,20220218,112853000,11:28:54,173720,33576,52963,5789215740,0,0,0
ni2205,20220218,20220218,112854500,11:28:54,173720,33576,52963,5789215740,0,0,0
ni2205,20220218,20220218,112856000,11:28:56,173720,33576,52963,5789215740,0,0,0
ni2205,20220218,20220218,112856500,11:28:56,173720,33576,52963,5789215740,0,0,0
ni2205,20220218,20220218,112857000,11:28:57,173720,33576,52963,5789215740,0,0,0
ni2205,20220218,20220218,112857500,11:28:58,173720,33576,52963,5789215740,0,0,0
ni2205,20220218,20220218,112859500,11:29:00,173720,33576,52963,5789215740,0,0,0
ni2205,20220218,20220218,112900500,11:29:01,173720,33576,52963,5789215740,0,0,0
ni2205,20220218,20220218,112901000,11:29:01,173720,33576,52963,5789215740,0,0,0
ni2205,20220218,20220218,112902000,11:29:02,173720,33576,52963,5789215740,0,0,0
ni2205,20220218,20220218,112902500,11:29:03,173740,33578,52961,5789563220,2,-2,347480
ni2205,20220218,20220218,112903000,11:29:03,173740,33578,52961,5789563220,0,0,0
ni2205,20220218,20220218,112903500,11:29:04,173740,33578,52961,5789563220,0,0,0
ni2205,20220218,20220218,112904000,11:29:04,173740,33578,52961,5789563220,0,0,0
ni2205,20220218,20220218,112904500,11:29:04,173740,33578,52961,5789563220,0,0,0
ni2205,20220218,20220218,112905000,11:29:05,173740,33578,52961,5789563220,0,0,0
ni2205,20220218,20220218,112905500,11:29:06,173740,33578,52961,5789563220,0,0,0
ni2205,20220218,20220218,112906000,11:29:06,173650,33580,52961,5789910520,2,0,347300
ni2205,20220218,20220218,112906500,11:29:06,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112907000,11:29:07,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112907500,11:29:08,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112908000,11:29:08,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112908500,11:29:08,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112909000,11:29:09,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112909500,11:29:09,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112910000,11:29:10,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112910500,11:29:10,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112911000,11:29:11,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112911500,11:29:12,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112912000,11:29:12,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112914000,11:29:14,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112914500,11:29:15,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112915000,11:29:15,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112915500,11:29:16,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112916000,11:29:16,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112916500,11:29:17,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112917000,11:29:20,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112917500,11:29:20,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112920500,11:29:21,173650,33580,52961,5789910520,0,0,0
ni2205,20220218,20220218,112921000,11:29:22,173650,33580,52961,5789910520,0,0,0
