al2204,20220218,20220218,134430000,13:44:37,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134430500,13:44:37,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134434500,13:44:37,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134437500,13:44:37,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134438000,13:44:38,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134440000,13:44:40,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134440500,13:44:40,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134442500,13:44:43,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134444000,13:44:44,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134445000,13:44:45,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134445500,13:44:45,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134446000,13:44:46,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134447000,13:44:47,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134447500,13:44:47,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134449000,13:44:49,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134450000,13:44:50,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134450500,13:44:50,22640,121242,160582,13759214300,20,-5,2264000
al2204,20220218,20220218,134452000,13:44:53,22640,121242,160582,13759214300,0,0,0
al2204,20220218,20220218,134457500,13:44:57,22640,121242,160582,13759214300,0,0,0
al2204,20220218,20220218,134501000,13:45:01,22640,121242,160582,13759214300,0,0,0
al2204,20220218,20220218,134501500,13:45:02,22640,121242,160582,13759214300,0,0,0
al2204,20220218,20220218,134502000,13:45:02,22635,121259,160595,13761138275,17,13,1923975
al2204,20220218,20220218,134502500,13:45:03,22635,121279,160606,13763401775,20,11,2263500
al2204,20220218,20220218,134503000,13:45:03,22635,121281,160606,13763628125,2,0,226350
al2204,20220218,20220218,134503500,13:45:06,22635,121282,160605,13763741300,1,-1,113175
al2204,20220218,20220218,134504000,13:45:08,22635,121283,160604,13763854475,1,-1,113175
al2204,20220218,20220218,134504500,13:45:09,22635,121283,160604,13763854475,0,0,0
al2204,20220218,20220218,134507500,13:45:09,22635,121283,160604,13763854475,0,0,0
al2204,20220218,20220218,134508500,13:45:09,22635,121286,160602,13764194000,3,-2,339525
al2204,20220218,20220218,134509000,13:45:10,22635,121290,160605,13764646700,4,3,452700
al2204,20220218,20220218,134509500,13:45:10,22635,121291,160605,13764759875,1,0,113175
al2204,20220218,20220218,134510000,13:45:10,22635,121300,160613,13765778450,9,8,1018575
al2204,20220218,20220218,134510500,13:45:11,22635,121311,160608,13767023375,11,-5,1244925
al2204,20220218,20220218,134511000,13:45:11,22635,121311,160608,13767023375,0,0,0
al2204,20220218,20220218,134511500,13:45:11,22640,121318,160609,13767815625,7,1,792250
al2204,20220218,20220218,134512000,13:45:12,22640,121318,160609,13767815625,0,0,0
al2204,20220218,20220218,134512500,13:45:13,22640,121318,160609,13767815625,0,0,0
al2204,20220218,20220218,134513000,13:45:13,22640,121318,160609,13767815625,0,0,0
al2204,20220218,20220218,134513500,13:45:14,22635,121322,160606,13768268350,4,-3,452725
al2204,20220218,20220218,134514000,13:45:15,22635,121322,160606,13768268350,0,0,0
al2204,20220218,20220218,134514500,13:45:16,22635,121326,160606,13768721050,4,0,452700
al2204,20220218,20220218,134515000,13:45:16,22635,121336,160597,13769852800,10,-9,1131750
al2204,20220218,20220218,134515500,13:45:17,22635,121336,160597,13769852800,0,0,0
al2204,20220218,20220218,134516000,13:45:17,22635,121337,160597,13769965975,1,0,113175
al2204,20220218,20220218,134516500,13:45:17,22635,121337,160597,13769965975,0,0,0
al2204,20220218,20220218,134517000,13:45:20,22635,121337,160597,13769965975,0,0,0
al2204,20220218,20220218,134520500,13:45:23,22635,121337,160597,13769965975,0,0,0
al2204,20220218,20220218,134521000,13:45:23,22640,121341,160600,13770418725,4,3,452750
al2204,20220218,20220218,134521500,13:45:23,22640,121341,160600,13770418725,0,0,0
al2204,20220218,20220218,134522500,13:45:24,22640,121341,160600,13770418725,0,0,0
al2204,20220218,20220218,134523500,13:45:24,22640,121341,160600,13770418725,0,0,0
al2204,20220218,20220218,134524000,13:45:24,22640,121341,160600,13770418725,0,0,0
al2204,20220218,20220218,134524500,13:45:25,22640,121341,160600,13770418725,0,0,0
al2204,20220218,20220218,134525000,13:45:27,22640,121341,160600,13770418725,0,0,0
al2204,20220218,20220218,134525500,13:45:27,22640,121341,160600,13770418725,0,0,0
al2204,20220218,20220218,134527000,13:45:30,22640,121341,160600,13770418725,0,0,0
al2204,20220218,20220218,134527500,13:45:30,22635,121342,160600,13770531900,1,0,113175
al2204,20220218,20220218,134528000,13:45:30,22640,121352,160597,13771663900,10,-3,1132000
al2204,20220218,20220218,134529500,13:45:30,22640,121352,160597,13771663900,0,0,0
al2204,20220218,20220218,134530000,13:45:30,22640,121352,160597,13771663900,0,0,0
al2204,20220218,20220218,134530500,13:45:31,22640,121352,160597,13771663900,0,0,0
al2204,20220218,20220218,134531000,13:45:31,22640,121352,160597,13771663900,0,0,0
al2204,20220218,20220218,134531500,13:45:32,22640,121352,160597,13771663900,0,0,0
al2204,20220218,20220218,134532000,13:45:32,22640,121352,160597,13771663900,0,0,0
al2204,20220218,20220218,134532500,13:45:33,22635,121359,160603,13772456125,7,6,792225
al2204,20220218,20220218,134533000,13:45:33,22635,121359,160603,13772456125,0,0,0
al2204,20220218,20220218,134535500,13:45:35,22635,121359,160603,13772456125,0,0,0
al2204,20220218,20220218,134538000,13:45:38,22635,121359,160603,13772456125,0,0,0
al2204,20220218,20220218,134540000,13:45:40,22640,121369,160593,13773588125,10,-10,1132000
al2204,20220218,20220218,134540500,13:45:40,22640,121369,160593,13773588125,0,0,0
al2204,20220218,20220218,134541000,13:45:41,22640,121369,160593,13773588125,0,0,0
al2204,20220218,20220218,134541500,13:45:41,22635,121370,160592,13773701300,1,-1,113175
al2204,20220218,20220218,134542000,13:45:45,22635,121371,160591,13773814475,1,-1,113175
al2204,20220218,20220218,134542500,13:45:45,22635,121371,160591,13773814475,0,0,0
al2204,20220218,20220218,134544000,13:45:46,22635,121371,160591,13773814475,0,0,0
al2204,20220218,20220218,134546000,13:45:47,22635,121371,160591,13773814475,0,0,0
al2204,20220218,20220218,134546500,13:45:47,22635,121371,160591,13773814475,0,0,0
al2204,20220218,20220218,134547500,13:45:47,22635,121372,160590,13773927650,1,-1,113175
al2204,20220218,20220218,134548000,13:45:48,22635,121373,160589,13774040825,1,-1,113175
al2204,20220218,20220218,134549000,13:45:49,22635,121373,160589,13774040825,0,0,0
al2204,20220218,20220218,134553500,13:45:54,22635,121373,160589,13774040825,0,0,0
al2204,20220218,20220218,134554500,13:45:55,22635,121373,160589,13774040825,0,0,0
al2204,20220218,20220218,134556500,13:46:00,22635,121373,160589,13774040825,0,0,0
al2204,20220218,20220218,134557000,13:46:01,22635,121373,160589,13774040825,0,0,0
al2204,20220218,20220218,134559000,13:46:01,22635,121375,160588,13774267175,2,-1,226350
al2204,20220218,20220218,134601000,13:46:02,22635,121375,160588,13774267175,0,0,0
al2204,20220218,20220218,134601500,13:46:02,22635,121375,160588,13774267175,0,0,0
al2204,20220218,20220218,134602000,13:46:02,22635,121376,160588,13774380350,1,0,113175
al2204,20220218,20220218,134602500,13:46:04,22635,121377,160588,13774493525,1,0,113175
al2204,20220218,20220218,134603500,13:46:04,22635,121377,160588,13774493525,0,0,0
al2204,20220218,20220218,134604000,13:46:05,22635,121379,160587,13774719875,2,-1,226350
al2204,20220218,20220218,134606000,13:46:06,22635,121379,160587,13774719875,0,0,0
al2204,20220218,20220218,134606500,13:46:07,22635,121379,160587,13774719875,0,0,0
al2204,20220218,20220218,134607000,13:46:07,22635,121379,160587,13774719875,0,0,0
al2204,20220218,20220218,134607500,13:46:07,22640,121387,160589,13775625300,8,2,905425
al2204,20220218,20220218,134608000,13:46:09,22640,121387,160589,13775625300,0,0,0
al2204,20220218,20220218,134608500,13:46:09,22635,121394,160589,13776417525,7,0,792225
al2204,20220218,20220218,134609000,13:46:09,22635,121395,160588,13776530700,1,-1,113175
al2204,20220218,20220218,134609500,13:46:10,22635,121396,160587,13776643875,1,-1,113175
al2204,20220218,20220218,134610000,13:46:11,22635,121397,160586,13776757050,1,-1,113175
al2204,20220218,20220218,134610500,13:46:11,22635,121398,160585,13776870225,1,-1,113175
al2204,20220218,20220218,134611000,13:46:11,22635,121399,160584,13776983400,1,-1,113175
al2204,20220218,20220218,134611500,13:46:11,22635,121400,160583,13777096575,1,-1,113175
al2204,20220218,20220218,134612000,13:46:13,22635,121400,160583,13777096575,0,0,0
al2204,20220218,20220218,134612500,13:46:13,22635,121400,160583,13777096575,0,0,0
al2204,20220218,20220218,134613000,13:46:13,22635,121400,160583,13777096575,0,0,0
al2204,20220218,20220218,134613500,13:46:14,22635,121400,160583,13777096575,0,0,0
al2204,20220218,20220218,134614000,13:46:14,22635,121400,160583,13777096575,0,0,0
al2204,20220218,20220218,134615000,13:46:15,22635,121400,160583,13777096575,0,0,0
al2204,20220218,20220218,134615500,13:46:17,22635,121401,160583,13777209750,1,0,113175
al2204,20220218,20220218,134616500,13:46:18,22635,121401,160583,13777209750,0,0,0
al2204,20220218,20220218,134617500,13:46:18,22630,121453,160581,13783093600,52,-2,5883850
al2204,20220218,20220218,134618000,13:46:18,22630,121453,160581,13783093600,0,0,0
al2204,20220218,20220218,134618500,13:46:18,22630,121486,160582,13786827550,33,1,3733950
al2204,20220218,20220218,134619000,13:46:19,22635,121513,160586,13789882625,27,4,3055075
al2204,20220218,20220218,134619500,13:46:19,22630,121524,160583,13791127275,11,-3,1244650
al2204,20220218,20220218,134620000,13:46:20,22630,121525,160582,13791240425,1,-1,113150
al2204,20220218,20220218,134620500,13:46:21,22630,121545,160569,13793502950,20,-13,2262525
al2204,20220218,20220218,134621000,13:46:21,22625,121551,160568,13794181725,6,-1,678775
al2204,20220218,20220218,134621500,13:46:23,22625,121572,160563,13796557375,21,-5,2375650
al2204,20220218,20220218,134622000,13:46:30,22625,121580,160566,13797462375,8,3,905000
al2204,20220218,20220218,134622500,13:46:30,22620,121591,160567,13798706725,11,1,1244350
al2204,20220218,20220218,134623000,13:46:30,22625,121598,160570,13799498625,7,3,791900
al2204,20220218,20220218,134630000,13:46:31,22625,121638,160560,13804023575,40,-10,4524950
al2204,20220218,20220218,134630500,13:46:31,22625,121640,160559,13804249825,2,-1,226250
al2204,20220218,20220218,134631000,13:46:31,22625,121643,160561,13804589200,3,2,339375
al2204,20220218,20220218,134631500,13:46:32,22625,121650,160567,13805381075,7,6,791875
al2204,20220218,20220218,134632000,13:46:32,22625,121653,160569,13805720450,3,2,339375
al2204,20220218,20220218,134632500,13:46:33,22625,121654,160569,13805833575,1,0,113125
al2204,20220218,20220218,134633000,13:46:33,22620,121656,160570,13806059800,2,1,226225
al2204,20220218,20220218,134633500,13:46:33,22620,121658,160571,13806286025,2,1,226225
al2204,20220218,20220218,134634000,13:46:34,22625,121659,160571,13806399150,1,0,113125
al2204,20220218,20220218,134634500,13:46:35,22625,121661,160572,13806625400,2,1,226250
al2204,20220218,20220218,134635000,13:46:35,22625,121662,160572,13806738525,1,0,113125
al2204,20220218,20220218,134635500,13:46:36,22625,121672,160581,13807869550,10,9,1131025
al2204,20220218,20220218,134636000,13:46:37,22625,121673,160580,13807982675,1,-1,113125
al2204,20220218,20220218,134636500,13:46:37,22625,121674,160580,13808095800,1,0,113125
al2204,20220218,20220218,134637000,13:46:37,22625,121675,160580,13808208925,1,0,113125
al2204,20220218,20220218,134637500,13:46:38,22620,121685,160580,13809340100,10,0,1131175
al2204,20220218,20220218,134638000,13:46:38,22620,121685,160580,13809340100,0,0,0
al2204,20220218,20220218,134638500,13:46:38,22620,121685,160580,13809340100,0,0,0
al2204,20220218,20220218,134639000,13:46:39,22620,121685,160580,13809340100,0,0,0
al2204,20220218,20220218,134639500,13:46:40,22620,121685,160580,13809340100,0,0,0
al2204,20220218,20220218,134640000,13:46:41,22620,121685,160580,13809340100,0,0,0
al2204,20220218,20220218,134641000,13:46:42,22620,121685,160580,13809340100,0,0,0
al2204,20220218,20220218,134641500,13:46:43,22625,121705,160584,13811602600,20,4,2262500
al2204,20220218,20220218,134642500,13:46:43,22625,121705,160584,13811602600,0,0,0
al2204,20220218,20220218,134643000,13:46:43,22625,121705,160584,13811602600,0,0,0
al2204,20220218,20220218,134643500,13:46:44,22625,121705,160584,13811602600,0,0,0
al2204,20220218,20220218,134644000,13:46:46,22625,121705,160584,13811602600,0,0,0
al2204,20220218,20220218,134644500,13:46:47,22625,121705,160584,13811602600,0,0,0
al2204,20220218,20220218,134645000,13:46:47,22625,121705,160584,13811602600,0,0,0
al2204,20220218,20220218,134647500,13:46:47,22625,121706,160585,13811715725,1,1,113125
al2204,20220218,20220218,134648000,13:46:48,22625,121706,160585,13811715725,0,0,0
al2204,20220218,20220218,134649000,13:46:49,22625,121708,160587,13811941975,2,2,226250
al2204,20220218,20220218,134650000,13:46:50,22625,121708,160587,13811941975,0,0,0
al2204,20220218,20220218,134650500,13:46:51,22625,121708,160587,13811941975,0,0,0
al2204,20220218,20220218,134651000,13:46:51,22625,121708,160587,13811941975,0,0,0
al2204,20220218,20220218,134652500,13:46:53,22625,121710,160589,13812168225,2,2,226250
al2204,20220218,20220218,134653000,13:46:54,22625,121711,160590,13812281350,1,1,113125
al2204,20220218,20220218,134653500,13:46:54,22625,121711,160590,13812281350,0,0,0
al2204,20220218,20220218,134654000,13:46:55,22625,121711,160590,13812281350,0,0,0
al2204,20220218,20220218,134655500,13:46:55,22625,121711,160590,13812281350,0,0,0
al2204,20220218,20220218,134656000,13:46:56,22625,121711,160590,13812281350,0,0,0
al2204,20220218,20220218,134657000,13:46:57,22625,121713,160590,13812507600,2,0,226250
al2204,20220218,20220218,134657500,13:46:57,22625,121713,160590,13812507600,0,0,0
al2204,20220218,20220218,134658000,13:46:58,22625,121713,160590,13812507600,0,0,0
al2204,20220218,20220218,134658500,13:46:59,22625,121713,160590,13812507600,0,0,0
al2204,20220218,20220218,134659500,13:46:59,22625,121713,160590,13812507600,0,0,0
al2204,20220218,20220218,134702500,13:47:02,22625,121713,160590,13812507600,0,0,0
al2204,20220218,20220218,134703000,13:47:03,22625,121713,160590,13812507600,0,0,0
al2204,20220218,20220218,134703500,13:47:03,22625,121715,160592,13812733850,2,2,226250
al2204,20220218,20220218,134704500,13:47:05,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134705000,13:47:05,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134705500,13:47:06,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134706000,13:47:10,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134709500,13:47:11,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134710000,13:47:11,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134711500,13:47:16,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134712000,13:47:16,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134716500,13:47:17,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134717000,13:47:17,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134717500,13:47:19,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134720500,13:47:21,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134723000,13:47:26,22625,121715,160592,13812733850,0,0,0
al2204,20220218,20220218,134723500,13:47:27,22630,121718,160591,13813073275,3,-1,339425
al2204,20220218,20220218,134726000,13:47:27,22625,121724,160587,13813752025,6,-4,678750
al2204,20220218,20220218,134727000,13:47:27,22625,121725,160587,13813865150,1,0,113125
al2204,20220218,20220218,134727500,13:47:28,22625,121725,160587,13813865150,0,0,0
al2204,20220218,20220218,134728500,13:47:28,22625,121725,160587,13813865150,0,0,0
al2204,20220218,20220218,134730500,13:47:30,22625,121726,160588,13813978275,1,1,113125
al2204,20220218,20220218,134731000,13:47:31,22625,121726,160588,13813978275,0,0,0
al2204,20220218,20220218,134731500,13:47:31,22630,121727,160587,13814091425,1,-1,113150
al2204,20220218,20220218,134732000,13:47:32,22625,121731,160587,13814543950,4,0,452525
al2204,20220218,20220218,134732500,13:47:33,22630,121732,160587,13814657100,1,0,113150
al2204,20220218,20220218,134733000,13:47:34,22630,121733,160586,13814770250,1,-1,113150
al2204,20220218,20220218,134733500,13:47:34,22630,121733,160586,13814770250,0,0,0
al2204,20220218,20220218,134734000,13:47:35,22630,121734,160585,13814883400,1,-1,113150
al2204,20220218,20220218,134734500,13:47:36,22630,121735,160585,13814996550,1,0,113150
al2204,20220218,20220218,134735000,13:47:36,22630,121735,160585,13814996550,0,0,0
al2204,20220218,20220218,134735500,13:47:36,22630,121735,160585,13814996550,0,0,0
al2204,20220218,20220218,134736000,13:47:36,22630,121735,160585,13814996550,0,0,0
al2204,20220218,20220218,134736500,13:47:37,22630,121735,160585,13814996550,0,0,0
al2204,20220218,20220218,134737000,13:47:37,22630,121735,160585,13814996550,0,0,0
